OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
349677|111440|131|7|7|32.0|15.0|7|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349678|111440|207|7|48|2.7|15.0|48|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349679|111440|87|7|36|18.0|15.0|36|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349680|111441|142|7|96|18.0|15.0|96|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349681|111441|210|7|25|2.4|15.0|25|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349682|111441|206|7|84|2.7|15.0|84|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349683|111441|154|7|10|20.0|15.0|10|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349684|111442|41|7|5|13.0|15.0|5|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349685|111442|65|7|9|30.0|15.0|9|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349686|111442|35|7|6|13.0|15.0|6|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349687|111442|120|7|8|32.0|15.0|8|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349688|111443|2|7|2|25.0|15.0|2|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349689|111454|193|7|240|3.7|15.0|0||10|2017-12-23 12:00:00.0000000
349690|111443|74|7|1|285.0|15.0|1|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349691|111443|111|7|7|30.0|15.0|7|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349692|111444|121|7|7|32.0|15.0|7|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349693|111444|4|7|9|32.0|15.0|9|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349694|111444|81|7|84|18.0|15.0|84|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349695|111444|61|7|2|25.0|15.0|2|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349696|111445|148|7|120|18.0|15.0|120|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349697|111445|61|7|10|25.0|15.0|10|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349698|111446|6|7|9|32.0|15.0|9|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349699|111446|11|7|9|32.0|15.0|9|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349700|111446|215|7|2|1899.0|15.0|2|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349701|111447|99|7|84|18.0|15.0|84|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349702|111447|218|7|100|37.5|15.0|100|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349703|111447|54|7|7|13.0|15.0|7|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349704|111447|107|7|1|25.0|15.0|1|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349705|111447|155|7|100|24.0|15.0|100|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349706|111448|198|7|168|4.1|15.0|168|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349707|111448|79|7|96|18.0|15.0|96|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349708|111449|148|7|48|18.0|15.0|48|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349709|111449|12|7|10|32.0|15.0|10|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349710|111449|143|7|24|18.0|15.0|24|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349711|111455|80|7|48|18.0|15.0|48|2017-12-26 11:00:00.0000000|3|2017-12-26 11:00:00.0000000
349712|111614|77|7|84|18.0|15.0|0||7|2017-12-26 12:00:00.0000000
349713|111450|93|7|36|18.0|15.0|36|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349714|111450|59|7|6|25.0|15.0|6|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349715|111450|43|7|2|13.0|15.0|2|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349716|111450|70|7|5|230.0|15.0|5|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349717|111450|66|7|4|45.0|15.0|4|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349718|111451|82|7|120|18.0|15.0|120|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349719|111451|134|7|4|32.0|15.0|4|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349720|111452|144|7|60|18.0|15.0|60|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349721|111452|116|7|10|34.0|15.0|10|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349722|111452|155|7|30|24.0|15.0|30|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349723|111452|73|7|4|285.0|15.0|4|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349724|111453|71|7|7|230.0|15.0|7|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
349725|111453|4|7|4|32.0|15.0|4|2017-12-23 11:00:00.0000000|2|2017-12-23 11:00:00.0000000
