OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
145554|46056|153|7|90|4.5|15.0|90|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145555|46056|189|7|78|2.9|15.0|78|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145556|46057|176|7|6|240.0|15.0|6|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145557|46057|127|7|3|32.0|15.0|3|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145558|46057|52|7|3|13.0|15.0|3|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145559|46058|213|7|3|87.0|15.0|3|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145560|46058|164|7|50|112.0|15.0|50|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145561|46059|85|7|72|18.0|15.0|72|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145562|46059|79|7|12|18.0|15.0|12|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145563|46060|88|7|12|18.0|15.0|12|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145564|46060|99|7|24|18.0|15.0|24|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145565|46061|29|7|9|13.0|15.0|9|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145566|46061|41|7|9|13.0|15.0|9|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145567|46061|158|7|70|105.0|15.0|70|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145568|46062|37|7|10|13.0|15.0|10|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145569|46062|198|7|216|4.1|15.0|216|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145570|46063|179|7|100|1.05|15.0|100|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145571|46063|116|7|10|34.0|15.0|10|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145572|46064|69|7|10|230.0|15.0|10|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145573|46064|113|7|10|30.0|15.0|10|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145574|46065|167|7|20|99.0|15.0|20|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145575|46065|57|7|5|13.0|15.0|5|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145576|46066|195|7|168|3.7|15.0|168|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145577|46066|28|7|6|13.0|15.0|6|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145578|46066|8|9|5|240.0|15.0|5|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145579|46066|156|7|80|15.0|15.0|80|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145580|46067|127|7|5|32.0|15.0|5|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145581|46067|106|7|6|35.0|15.0|6|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145582|46068|109|7|10|25.0|15.0|10|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145583|46068|10|7|10|32.0|15.0|10|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145584|46068|135|7|7|32.0|15.0|7|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145585|46069|120|7|2|32.0|15.0|2|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145586|46069|200|7|72|4.1|15.0|72|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145587|46070|143|7|48|18.0|15.0|48|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145588|46070|171|7|70|32.0|15.0|70|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145589|46071|217|7|20|25.0|15.0|20|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145590|46071|85|7|48|18.0|15.0|48|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145591|46071|175|7|9|240.0|15.0|9|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145592|46071|118|7|5|32.0|15.0|5|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145593|46071|182|7|200|1.28|15.0|200|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145594|46072|104|7|8|35.0|15.0|8|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145595|46072|62|7|1|25.0|15.0|1|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145596|46072|47|7|6|13.0|15.0|6|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145597|46073|152|9|6|16.0|15.0|6|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145598|46073|168|7|100|29.0|15.0|100|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145599|46074|123|7|9|32.0|15.0|9|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145600|46074|18|7|7|13.0|15.0|7|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145601|46074|21|7|2|13.0|15.0|2|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145602|46075|199|7|72|3.7|15.0|72|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145603|46075|217|7|80|25.0|15.0|80|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145604|46075|73|7|5|285.0|15.0|5|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145605|46075|97|7|12|18.0|15.0|12|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145606|46075|163|7|70|37.0|15.0|70|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145607|46076|171|7|10|32.0|15.0|10|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145608|46076|40|7|6|13.0|15.0|6|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145609|46076|170|7|90|102.0|15.0|90|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145610|46076|210|7|15|2.4|15.0|15|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145611|46076|88|7|96|18.0|15.0|96|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145612|46077|36|7|4|13.0|15.0|4|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145613|46077|41|7|1|13.0|15.0|1|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145614|46077|17|7|8|13.0|15.0|8|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145615|46078|70|7|6|230.0|15.0|6|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145616|46078|207|7|12|2.7|15.0|12|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145617|46078|83|7|48|18.0|15.0|48|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145618|46078|196|7|24|4.1|15.0|24|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145619|46079|68|7|9|230.0|15.0|9|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145620|46079|167|7|40|99.0|15.0|40|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145621|46079|128|7|5|32.0|15.0|5|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145622|46079|31|7|6|13.0|15.0|6|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145623|46080|151|9|5|16.0|15.0|5|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145624|46080|213|7|5|87.0|15.0|5|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145625|46080|9|7|10|32.0|15.0|10|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145626|46080|130|7|1|32.0|15.0|1|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145627|46081|212|7|30|4.3|15.0|30|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145628|46081|136|7|7|32.0|15.0|7|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145629|46081|202|7|240|4.1|15.0|240|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145630|46081|162|7|40|22.0|15.0|40|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145631|46081|151|9|3|16.0|15.0|3|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145632|46082|208|7|60|2.7|15.0|60|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145633|46082|54|7|1|13.0|15.0|1|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145634|46083|131|7|9|32.0|15.0|9|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145635|46083|49|7|3|13.0|15.0|3|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145636|46084|13|7|5|32.0|15.0|5|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145637|46084|146|7|84|18.0|15.0|84|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145638|46084|194|7|72|4.1|15.0|72|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145639|46084|199|7|24|3.7|15.0|24|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145640|46085|41|7|3|13.0|15.0|3|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145641|46085|143|7|24|18.0|15.0|24|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145642|46086|106|7|2|35.0|15.0|2|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145643|46086|150|9|3|16.0|15.0|3|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145644|46087|14|7|7|32.0|15.0|7|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145645|46087|74|7|10|285.0|15.0|10|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145646|46088|217|7|80|25.0|15.0|80|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145647|46088|83|7|120|18.0|15.0|120|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145648|46088|85|7|96|18.0|15.0|96|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145649|46088|146|7|36|18.0|15.0|36|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145650|46088|181|7|75|1.14|15.0|75|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145651|46089|182|7|225|1.28|15.0|225|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145652|46089|218|7|60|37.5|15.0|60|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145653|46089|209|7|40|1.89|15.0|40|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145654|46090|122|7|7|32.0|15.0|7|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145655|46090|191|7|360|3.7|15.0|360|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145656|46090|1|7|3|25.0|15.0|3|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145657|46090|97|7|120|18.0|15.0|120|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145658|46091|5|7|5|32.0|15.0|5|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145659|46091|87|7|36|18.0|15.0|36|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145660|46091|195|7|72|3.7|15.0|72|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145661|46091|33|7|6|13.0|15.0|6|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145662|46092|127|7|1|32.0|15.0|1|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145663|46092|170|7|100|102.0|15.0|100|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145664|46092|111|7|1|30.0|15.0|1|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145665|46093|21|7|4|13.0|15.0|4|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145666|46093|188|7|175|0.66|15.0|175|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
145667|46093|120|7|7|32.0|15.0|7|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
