OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
550806|175941|17|7|8|13.0|15.0|8|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550807|175941|93|7|36|18.0|15.0|36|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550808|175941|10|7|9|32.0|15.0|9|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550809|175942|215|7|7|1899.0|15.0|7|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550810|175942|100|7|96|18.0|15.0|96|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550811|175986|78|7|72|18.0|15.0|0||4|2020-08-19 12:00:00.0000000
550812|175943|101|7|12|18.0|15.0|12|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550813|175943|68|7|3|230.0|15.0|3|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550814|175943|203|7|30|32.0|15.0|30|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550815|175944|113|7|4|30.0|15.0|4|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550816|175944|152|9|4|16.0|15.0|4|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550817|175944|142|7|108|18.0|15.0|108|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550818|175944|112|7|5|30.0|15.0|5|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550819|175945|138|10|96|5.0|15.0|96|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550820|175945|222|1|120|8.55|10.0|120|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550821|175945|30|7|8|13.0|15.0|8|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550822|175945|69|7|2|230.0|15.0|2|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550823|175945|167|7|60|99.0|15.0|60|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550824|175946|107|7|4|25.0|15.0|4|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550825|175946|99|7|36|18.0|15.0|36|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550826|175946|30|7|3|13.0|15.0|3|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550827|175946|56|7|9|13.0|15.0|9|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550828|175946|62|7|8|25.0|15.0|8|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550829|175947|130|7|1|32.0|15.0|1|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550830|175947|179|7|125|1.05|15.0|125|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550831|175987|184|7|175|3.5|15.0|0||4|2020-08-19 12:00:00.0000000
550832|175948|123|7|4|32.0|15.0|4|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550833|175948|91|7|36|18.0|15.0|36|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550834|175949|181|7|250|1.14|15.0|250|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550835|175949|38|7|8|13.0|15.0|8|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550836|175949|139|10|120|5.0|15.0|120|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550837|175949|188|7|250|0.66|15.0|250|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550838|175950|169|7|100|45.0|15.0|100|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550839|175950|54|7|4|13.0|15.0|4|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550840|175951|176|7|9|240.0|15.0|9|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550841|175951|222|1|120|8.55|10.0|120|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550842|175951|83|7|84|18.0|15.0|84|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550843|175951|63|7|1|25.0|15.0|1|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550844|175951|214|7|6|90.0|15.0|6|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550845|175952|145|7|48|18.0|15.0|48|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550846|175952|10|7|10|32.0|15.0|10|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550847|175953|5|7|4|32.0|15.0|4|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550848|175953|58|7|3|25.0|15.0|3|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550849|175953|6|7|5|32.0|15.0|5|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550850|175953|113|7|5|30.0|15.0|5|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550851|175953|182|7|150|1.28|15.0|150|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550852|175954|202|7|192|4.1|15.0|192|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550853|175954|42|7|10|13.0|15.0|10|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550854|175954|68|7|6|230.0|15.0|6|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550855|175954|212|7|90|4.3|15.0|90|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550856|175954|61|7|7|25.0|15.0|7|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550857|175955|160|7|80|33.0|15.0|80|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550858|175955|33|7|4|13.0|15.0|4|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550859|175955|53|7|7|13.0|15.0|7|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550860|175956|33|7|2|13.0|15.0|2|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550861|175988|95|7|108|18.0|15.0|0||4|2020-08-19 12:00:00.0000000
550862|175957|110|7|1|25.0|15.0|1|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550863|175957|170|7|60|102.0|15.0|60|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550864|175958|76|7|84|18.0|15.0|84|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550865|175958|147|7|60|18.0|15.0|60|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550866|175959|51|7|1|13.0|15.0|1|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550867|175959|213|7|7|87.0|15.0|7|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550868|175959|45|7|7|13.0|15.0|7|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550869|175959|28|7|1|13.0|15.0|1|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550870|175960|178|7|150|2.55|15.0|150|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550871|175960|52|7|1|13.0|15.0|1|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550872|175960|180|7|75|1.11|15.0|75|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550873|175960|168|7|100|29.0|15.0|100|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550874|175960|76|7|24|18.0|15.0|24|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550875|175961|68|7|6|230.0|15.0|6|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550876|175961|73|7|7|285.0|15.0|7|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550877|175962|23|7|1|13.0|15.0|1|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550878|175962|181|7|150|1.14|15.0|150|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550879|175962|89|7|108|18.0|15.0|108|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550880|175962|183|7|200|2.74|15.0|200|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550881|175963|52|7|10|13.0|15.0|10|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550882|175963|55|7|2|13.0|15.0|2|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550883|175963|14|7|9|32.0|15.0|9|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550884|175963|44|7|8|13.0|15.0|8|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550885|175964|216|7|30|12.5|15.0|30|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550886|175964|8|9|7|240.0|15.0|7|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550887|175964|24|7|7|13.0|15.0|7|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550888|175965|7|7|7|32.0|15.0|7|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550889|175965|70|7|6|230.0|15.0|6|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550890|175965|120|7|8|32.0|15.0|8|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550891|175965|27|7|10|13.0|15.0|10|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550892|175966|61|7|3|25.0|15.0|3|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550893|175966|170|7|60|102.0|15.0|60|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550894|175967|38|7|1|13.0|15.0|1|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550895|175967|148|7|120|18.0|15.0|120|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550896|175967|22|7|5|13.0|15.0|5|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550897|175967|40|7|4|13.0|15.0|4|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550898|175967|74|7|2|285.0|15.0|2|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550899|175968|94|7|96|18.0|15.0|96|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550900|175968|166|7|10|42.0|15.0|10|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550901|175968|146|7|24|18.0|15.0|24|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550902|175968|38|7|1|13.0|15.0|1|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550903|175968|63|7|6|25.0|15.0|6|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550904|175969|6|7|4|32.0|15.0|4|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550905|175969|51|7|2|13.0|15.0|2|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550906|175969|154|7|40|20.0|15.0|40|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550907|175969|194|7|72|4.1|15.0|72|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550908|175970|43|7|1|13.0|15.0|1|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550909|175970|226|1|216|8.55|10.0|216|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550910|175971|52|7|4|13.0|15.0|4|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550911|175971|203|7|60|32.0|15.0|60|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550912|175971|12|7|2|32.0|15.0|2|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550913|175971|23|7|6|13.0|15.0|6|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550914|175972|143|7|96|18.0|15.0|96|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550915|175972|195|7|168|3.7|15.0|168|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550916|175972|97|7|60|18.0|15.0|60|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550917|175973|216|7|80|12.5|15.0|80|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550918|175973|7|7|7|32.0|15.0|7|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550919|175973|47|7|1|13.0|15.0|1|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550920|175974|185|7|225|2.04|15.0|225|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550921|175974|124|7|7|32.0|15.0|7|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550922|175974|102|7|5|35.0|15.0|5|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550923|175975|146|7|96|18.0|15.0|96|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550924|175975|221|1|120|14.5|10.0|120|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550925|175975|216|7|100|12.5|15.0|100|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550926|175976|185|7|200|2.04|15.0|200|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550927|175976|12|7|6|32.0|15.0|6|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550928|175977|102|7|9|35.0|15.0|9|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550929|175977|38|7|10|13.0|15.0|10|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550930|175977|110|7|10|25.0|15.0|10|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550931|175978|108|7|2|25.0|15.0|2|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550932|175978|172|7|20|48.0|15.0|20|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550933|175979|53|7|4|13.0|15.0|4|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550934|175989|193|7|240|3.7|15.0|0||4|2020-08-19 12:00:00.0000000
550935|175979|149|7|12|18.0|15.0|12|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550936|175980|65|7|9|30.0|15.0|9|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550937|175980|206|7|12|2.7|15.0|12|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550938|175980|8|9|1|240.0|15.0|1|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550939|175981|70|7|1|230.0|15.0|1|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550940|175981|93|7|96|18.0|15.0|96|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550941|175981|57|7|6|13.0|15.0|6|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550942|175981|85|7|36|18.0|15.0|36|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550943|175981|74|7|8|285.0|15.0|8|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550944|175982|97|7|96|18.0|15.0|96|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550945|175982|88|7|120|18.0|15.0|120|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550946|175982|24|7|8|13.0|15.0|8|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550947|175983|107|7|9|25.0|15.0|9|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550948|175983|30|7|9|13.0|15.0|9|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
550949|175983|83|7|60|18.0|15.0|60|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
