OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
122648|38770|116|7|10|34.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122649|38770|35|7|2|13.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122650|38770|9|7|3|32.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122651|38770|138|10|48|5.0|15.0|48|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122652|38771|206|7|36|2.7|15.0|36|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122653|38771|214|7|7|90.0|15.0|7|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122654|38771|51|7|10|13.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122655|38772|53|7|6|13.0|15.0|6|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122656|38772|125|7|8|32.0|15.0|8|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122657|38857|204|7|40|32.0|15.0|40|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
122658|38772|55|7|3|13.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122659|38773|38|7|10|13.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122660|38773|29|7|2|13.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122661|38773|170|7|10|102.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122662|38858|95|7|120|18.0|15.0|120|2020-09-28 11:00:00.0000000|5|2020-09-28 11:00:00.0000000
122663|38774|82|7|48|18.0|15.0|48|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122664|38774|216|7|50|12.5|15.0|50|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122665|38774|35|7|9|13.0|15.0|9|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122666|38774|177|7|125|1.05|15.0|125|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122667|38775|45|7|9|13.0|15.0|9|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122668|38775|63|7|1|25.0|15.0|1|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122669|38775|188|7|200|0.66|15.0|200|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122670|38775|120|7|4|32.0|15.0|4|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122671|38775|195|7|240|3.7|15.0|240|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122672|38776|97|7|108|18.0|15.0|108|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122673|38776|60|7|10|25.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122674|38777|169|7|100|45.0|15.0|100|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122675|38777|79|7|36|18.0|15.0|36|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122676|38778|79|7|96|18.0|15.0|96|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122677|38778|130|7|1|32.0|15.0|1|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122678|38778|137|7|2|32.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122679|38779|166|7|10|42.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122680|38779|210|7|5|2.4|15.0|5|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122681|38779|136|7|6|32.0|15.0|6|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122682|38779|2|7|2|25.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122683|38779|190|7|140|3.5|15.0|140|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122684|38780|63|7|4|25.0|15.0|4|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122685|38780|185|7|50|2.04|15.0|50|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122686|38780|152|9|10|16.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122687|38780|184|7|75|3.5|15.0|75|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122688|38781|64|7|4|30.0|15.0|4|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122689|38781|122|7|10|32.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122690|38859|184|7|75|3.5|15.0|75|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
122691|38781|26|7|6|13.0|15.0|6|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122692|38781|128|7|7|32.0|15.0|7|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122693|38782|16|7|9|13.0|15.0|9|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122694|38782|107|7|10|25.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122695|38783|137|7|2|32.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122696|38783|43|7|3|13.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122697|38783|92|7|60|18.0|15.0|60|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122698|38783|210|7|35|2.4|15.0|35|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122699|38784|83|7|24|18.0|15.0|24|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122700|38784|97|7|12|18.0|15.0|12|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122701|38784|195|7|144|3.7|15.0|144|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122702|38785|94|7|60|18.0|15.0|60|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122703|38785|133|7|5|32.0|15.0|5|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122704|38785|161|7|70|108.0|15.0|70|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122705|38860|95|7|60|18.0|15.0|60|2015-01-27 11:00:00.0000000|14|2015-01-27 11:00:00.0000000
122706|38786|24|7|3|13.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122707|38786|127|7|10|32.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122708|38786|121|7|9|32.0|15.0|9|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122709|38786|82|7|96|18.0|15.0|96|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122710|38861|193|7|216|3.7|15.0|0||10|2014-12-02 12:00:00.0000000
122711|38787|186|7|100|2.1|15.0|100|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122712|38787|168|7|70|29.0|15.0|70|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122713|38787|151|9|3|16.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122714|38788|56|7|8|13.0|15.0|8|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122715|38788|45|7|2|13.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122716|38788|17|7|3|13.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122717|38788|135|7|2|32.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122718|38862|184|7|50|3.5|15.0|50|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
122719|38789|64|7|1|30.0|15.0|1|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122720|38789|52|7|10|13.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122721|38789|155|7|50|24.0|15.0|50|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122722|38790|111|7|8|30.0|15.0|8|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122723|38790|5|7|3|32.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122724|38790|67|7|6|230.0|15.0|6|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122725|38790|18|7|6|13.0|15.0|6|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122726|38790|75|7|5|345.0|15.0|5|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122727|38791|132|7|9|32.0|15.0|9|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122728|38791|77|7|12|18.0|15.0|12|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122729|38791|2|7|2|25.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122730|38791|32|7|7|13.0|15.0|7|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122731|38792|87|7|84|18.0|15.0|84|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122732|38792|29|7|7|13.0|15.0|7|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122733|38792|215|7|9|1899.0|15.0|9|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122734|38863|78|7|96|18.0|15.0|0||10|2014-12-02 12:00:00.0000000
122735|38793|199|7|72|3.7|15.0|72|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122736|38793|124|7|9|32.0|15.0|9|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122737|38793|217|7|60|25.0|15.0|60|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122738|38793|23|7|4|13.0|15.0|4|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122739|38794|19|7|3|13.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122740|38794|92|7|120|18.0|15.0|120|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122741|38794|101|7|84|18.0|15.0|84|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122742|38794|153|7|20|4.5|15.0|20|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122743|38794|66|7|6|45.0|15.0|6|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122744|38795|31|7|2|13.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122745|38795|158|7|20|105.0|15.0|20|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122746|38795|126|7|4|32.0|15.0|4|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122747|38795|194|7|144|4.1|15.0|144|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122748|38795|88|7|108|18.0|15.0|108|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122749|38796|190|7|40|3.5|15.0|40|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122750|38796|60|7|9|25.0|15.0|9|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122751|38796|152|9|10|16.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122752|38797|165|7|60|26.0|15.0|60|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122753|38797|214|7|3|90.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122754|38798|129|7|6|32.0|15.0|6|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122755|38798|3|7|70|18.5|15.0|70|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122756|38798|164|7|10|112.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122757|38798|94|7|120|18.0|15.0|120|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122758|38798|107|7|3|25.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122759|38799|37|7|7|13.0|15.0|7|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122760|38799|209|7|40|1.89|15.0|40|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122761|38799|38|7|10|13.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122762|38799|12|7|1|32.0|15.0|1|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122763|38800|162|7|30|22.0|15.0|30|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122764|38800|215|7|4|1899.0|15.0|4|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122765|38800|136|7|7|32.0|15.0|7|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122766|38801|55|7|10|13.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122767|38801|209|7|45|1.89|15.0|45|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122768|38801|196|7|192|4.1|15.0|192|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122769|38801|81|7|48|18.0|15.0|48|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122770|38801|215|7|2|1899.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122771|38802|156|7|90|15.0|15.0|90|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122772|38802|159|7|80|18.0|15.0|80|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122773|38802|131|7|9|32.0|15.0|9|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122774|38802|192|7|288|4.1|15.0|288|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122775|38864|77|7|96|18.0|15.0|0||10|2014-12-02 12:00:00.0000000
122776|38803|195|7|192|3.7|15.0|192|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122777|38803|36|7|6|13.0|15.0|6|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122778|38804|67|7|10|230.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122779|38804|109|7|6|25.0|15.0|6|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122780|38805|130|7|3|32.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122781|38805|101|7|120|18.0|15.0|120|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122782|38805|190|7|100|3.5|15.0|100|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122783|38805|35|7|1|13.0|15.0|1|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122784|38805|139|10|72|5.0|15.0|72|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122785|38806|132|7|6|32.0|15.0|6|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122786|38806|46|7|2|13.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122787|38806|135|7|5|32.0|15.0|5|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122788|38807|216|7|10|12.5|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122789|38807|195|7|144|3.7|15.0|144|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122790|38807|92|7|12|18.0|15.0|12|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122791|38807|74|7|8|285.0|15.0|8|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122792|38808|216|7|50|12.5|15.0|50|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122793|38808|194|7|96|4.1|15.0|96|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122794|38808|196|7|216|4.1|15.0|216|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122795|38808|62|7|8|25.0|15.0|8|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122796|38808|201|7|144|3.7|15.0|144|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122797|38809|17|7|8|13.0|15.0|8|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122798|38809|56|7|5|13.0|15.0|5|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122799|38809|148|7|36|18.0|15.0|36|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122800|38809|210|7|30|2.4|15.0|30|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122801|38810|29|7|2|13.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122802|38810|24|7|5|13.0|15.0|5|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122803|38810|10|7|6|32.0|15.0|6|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122804|38811|65|7|3|30.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122805|38811|185|7|175|2.04|15.0|175|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122806|38811|209|7|45|1.89|15.0|45|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122807|38811|30|7|2|13.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122808|38811|125|7|4|32.0|15.0|4|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122809|38865|98|7|84|18.0|15.0|0||10|2014-12-02 12:00:00.0000000
122810|38812|172|7|90|48.0|15.0|90|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122811|38812|16|7|7|13.0|15.0|7|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122812|38812|26|7|8|13.0|15.0|8|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122813|38812|119|7|2|32.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122814|38813|219|7|70|50.0|15.0|70|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122815|38813|33|7|1|13.0|15.0|1|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122816|38813|56|7|4|13.0|15.0|4|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122817|38814|186|7|100|2.1|15.0|100|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122818|38814|20|7|7|13.0|15.0|7|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122819|38814|68|7|3|230.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122820|38814|94|7|72|18.0|15.0|72|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122821|38814|4|7|2|32.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122822|38815|21|7|8|13.0|15.0|8|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122823|38815|151|9|6|16.0|15.0|6|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122824|38815|46|7|3|13.0|15.0|3|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122825|38815|192|7|252|4.1|15.0|252|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122826|38815|51|7|2|13.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122827|38816|99|7|108|18.0|15.0|108|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122828|38816|3|7|10|18.5|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122829|38816|75|7|4|345.0|15.0|4|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122830|38816|36|7|2|13.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122831|38816|205|7|50|32.0|15.0|50|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122832|38817|71|7|10|230.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122833|38817|41|7|7|13.0|15.0|7|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122834|38817|29|7|1|13.0|15.0|1|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122835|38817|135|7|6|32.0|15.0|6|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122836|38817|208|7|120|2.7|15.0|120|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122837|38818|27|7|10|13.0|15.0|10|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122838|38818|116|7|7|34.0|15.0|7|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122839|38818|188|7|250|0.66|15.0|250|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122840|38818|179|7|100|1.05|15.0|100|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122841|38819|9|7|4|32.0|15.0|4|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122842|38819|149|7|60|18.0|15.0|60|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122843|38819|213|7|2|87.0|15.0|2|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122844|38819|67|7|8|230.0|15.0|8|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122845|38819|152|9|6|16.0|15.0|6|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122846|38820|147|7|108|18.0|15.0|108|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122847|38820|40|7|1|13.0|15.0|1|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122848|38820|197|7|96|3.7|15.0|96|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122849|38821|125|7|6|32.0|15.0|6|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
122850|38821|105|7|9|35.0|15.0|9|2014-12-02 11:00:00.0000000|17|2014-12-02 11:00:00.0000000
