OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
159765|50589|48|7|1|13.0|15.0|1|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159766|50589|209|7|20|1.89|15.0|20|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159767|50590|176|7|9|240.0|15.0|9|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159768|50590|18|7|9|13.0|15.0|9|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159769|50590|207|7|108|2.7|15.0|108|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159770|50590|92|7|108|18.0|15.0|108|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159771|50590|13|7|1|32.0|15.0|1|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159772|50591|120|7|1|32.0|15.0|1|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159773|50591|202|7|168|4.1|15.0|168|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159774|50591|19|7|8|13.0|15.0|8|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159775|50591|103|7|5|35.0|15.0|5|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159776|50591|185|7|75|2.04|15.0|75|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159777|50592|71|7|10|230.0|15.0|10|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159778|50628|204|7|50|32.0|15.0|50|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
159779|74161|193|7|240|3.7|15.0|0||13|2016-06-09 12:00:00.0000000
159780|50592|79|7|84|18.0|15.0|84|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159781|50593|31|7|9|13.0|15.0|9|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159782|50629|95|7|48|18.0|15.0|48|2015-06-11 11:00:00.0000000|20|2015-06-11 11:00:00.0000000
159783|50593|191|7|108|3.7|15.0|108|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159784|50593|136|7|3|32.0|15.0|3|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159785|50593|164|7|70|112.0|15.0|70|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159786|50594|89|7|48|18.0|15.0|48|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159787|50594|157|7|80|30.0|15.0|80|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159788|50594|194|7|192|4.1|15.0|192|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159789|50595|59|7|8|25.0|15.0|8|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159790|50595|42|7|9|13.0|15.0|9|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159791|50595|75|7|7|345.0|15.0|7|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159792|50595|48|7|3|13.0|15.0|3|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159793|50596|145|7|36|18.0|15.0|36|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159794|50596|135|7|5|32.0|15.0|5|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159795|50596|129|7|6|32.0|15.0|6|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159796|50596|210|7|15|2.4|15.0|15|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159797|50597|2|7|8|25.0|15.0|8|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159798|50597|174|7|6|240.0|15.0|6|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159799|50598|59|7|7|25.0|15.0|7|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159800|50598|195|7|120|3.7|15.0|120|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159801|50630|95|7|84|18.0|15.0|84|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
159802|50598|150|9|2|16.0|15.0|2|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159803|50599|198|7|240|4.1|15.0|240|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159804|50599|16|7|6|13.0|15.0|6|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159805|50599|105|7|8|35.0|15.0|8|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159806|50599|111|7|9|30.0|15.0|9|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159807|50599|52|7|5|13.0|15.0|5|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159808|50600|70|7|6|230.0|15.0|6|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159809|50600|83|7|48|18.0|15.0|48|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159810|50600|187|7|125|0.95|15.0|125|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159811|50600|55|7|10|13.0|15.0|10|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159812|50600|46|7|8|13.0|15.0|8|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159813|50631|98|7|60|18.0|15.0|60|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
159814|50601|128|7|4|32.0|15.0|4|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159815|50601|171|7|80|32.0|15.0|80|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159816|50602|6|7|8|32.0|15.0|8|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159817|50602|35|7|9|13.0|15.0|9|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159818|50632|204|7|90|32.0|15.0|0||16|2015-06-05 12:00:00.0000000
159819|50603|140|10|48|5.0|15.0|48|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159820|50603|144|7|36|18.0|15.0|36|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159821|50603|52|7|1|13.0|15.0|1|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159822|50603|44|7|5|13.0|15.0|5|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159823|50604|151|9|3|16.0|15.0|3|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159824|50604|171|7|50|32.0|15.0|50|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159825|50604|89|7|108|18.0|15.0|108|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159826|50605|121|7|10|32.0|15.0|10|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159827|50605|60|7|9|25.0|15.0|9|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159828|50606|73|7|4|285.0|15.0|4|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159829|50606|179|7|75|1.05|15.0|75|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159830|50606|219|7|40|50.0|15.0|40|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159831|50606|111|7|7|30.0|15.0|7|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159832|50606|93|7|120|18.0|15.0|120|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159833|50607|90|7|120|18.0|15.0|120|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159834|50607|76|7|108|18.0|15.0|108|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159835|50608|10|7|6|32.0|15.0|6|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159836|50608|47|7|9|13.0|15.0|9|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159837|50609|190|7|20|3.5|15.0|20|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159838|50609|151|9|2|16.0|15.0|2|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159839|50610|76|7|24|18.0|15.0|24|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159840|50610|22|7|9|13.0|15.0|9|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159841|50610|82|7|120|18.0|15.0|120|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159842|50610|1|7|3|25.0|15.0|3|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159843|50610|178|7|225|2.55|15.0|225|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159844|50611|205|7|100|32.0|15.0|100|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159845|50611|163|7|80|37.0|15.0|80|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159846|50611|189|7|260|2.9|15.0|260|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159847|50611|128|7|6|32.0|15.0|6|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159848|50611|7|7|7|32.0|15.0|7|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159849|50612|126|7|9|32.0|15.0|9|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159850|50612|163|7|70|37.0|15.0|70|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159851|50612|26|7|10|13.0|15.0|10|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159852|50612|190|7|180|3.5|15.0|180|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159853|50612|188|7|175|0.66|15.0|175|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159854|50613|12|7|9|32.0|15.0|9|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159855|50613|26|7|1|13.0|15.0|1|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159856|50613|85|7|120|18.0|15.0|120|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159857|50614|36|7|10|13.0|15.0|10|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159858|50614|197|7|48|3.7|15.0|48|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159859|50614|88|7|96|18.0|15.0|96|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159860|50614|199|7|168|3.7|15.0|168|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159861|50614|186|7|125|2.1|15.0|125|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159862|50615|83|7|24|18.0|15.0|24|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159863|50615|101|7|24|18.0|15.0|24|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159864|50616|44|7|3|13.0|15.0|3|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159865|50616|32|7|6|13.0|15.0|6|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159866|50616|30|7|5|13.0|15.0|5|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159867|50616|16|7|2|13.0|15.0|2|2015-06-05 11:00:00.0000000|9|2015-06-05 11:00:00.0000000
159868|50633|78|7|12|18.0|15.0|12|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
