OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
143471|45401|203|7|20|32.0|15.0|20|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143472|45401|125|7|7|32.0|15.0|7|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143473|45401|182|7|175|1.28|15.0|175|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143474|45401|76|7|36|18.0|15.0|36|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143475|45402|186|7|175|2.1|15.0|175|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143476|45402|74|7|8|285.0|15.0|8|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143477|45402|96|7|36|18.0|15.0|36|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143478|45402|114|7|7|30.0|15.0|7|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143479|45402|5|7|4|32.0|15.0|4|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143480|45403|140|10|120|5.0|15.0|120|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143481|45403|13|7|10|32.0|15.0|10|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143482|45403|143|7|24|18.0|15.0|24|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143483|45403|20|7|5|13.0|15.0|5|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143484|45403|59|7|10|25.0|15.0|10|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143485|45404|215|7|3|1899.0|15.0|3|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143486|45404|74|7|4|285.0|15.0|4|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143487|45404|75|7|4|345.0|15.0|4|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143488|45404|115|7|4|34.0|15.0|4|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143489|45404|151|9|8|16.0|15.0|8|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143490|45405|8|9|6|240.0|15.0|6|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143491|45405|144|7|60|18.0|15.0|60|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143492|45405|122|7|9|32.0|15.0|9|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143493|45405|63|7|7|25.0|15.0|7|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143494|45406|127|7|8|32.0|15.0|8|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143495|45406|118|7|1|32.0|15.0|1|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143496|45441|184|7|175|3.5|15.0|175|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
143497|45407|115|7|1|34.0|15.0|1|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143498|45407|88|7|36|18.0|15.0|36|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143499|45407|106|7|2|35.0|15.0|2|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143500|45408|2|7|10|25.0|15.0|10|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143501|45408|149|7|96|18.0|15.0|96|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143502|45442|80|7|36|18.0|15.0|36|2015-03-24 11:00:00.0000000|17|2015-03-24 11:00:00.0000000
143503|45409|82|7|60|18.0|15.0|60|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143504|45409|83|7|36|18.0|15.0|36|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143505|45409|162|7|40|22.0|15.0|40|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143506|45443|86|7|24|18.0|15.0|24|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
143507|45410|19|7|10|13.0|15.0|10|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143508|45410|48|7|10|13.0|15.0|10|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143509|45410|7|7|5|32.0|15.0|5|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143510|45410|27|7|6|13.0|15.0|6|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143511|45411|6|7|2|32.0|15.0|2|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143512|45411|188|7|200|0.66|15.0|200|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143513|45411|20|7|3|13.0|15.0|3|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143514|45411|150|9|5|16.0|15.0|5|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143515|45411|75|7|6|345.0|15.0|6|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143516|45412|31|7|10|13.0|15.0|10|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143517|45412|198|7|216|4.1|15.0|216|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143518|45412|101|7|60|18.0|15.0|60|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143519|45413|179|7|125|1.05|15.0|125|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143520|45413|215|7|8|1899.0|15.0|8|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143521|45444|204|7|60|32.0|15.0|60|2016-02-11 11:00:00.0000000|8|2016-02-11 11:00:00.0000000
143522|45414|93|7|60|18.0|15.0|60|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143523|45414|3|7|60|18.5|15.0|60|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143524|45414|205|7|90|32.0|15.0|90|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143525|45414|141|10|108|5.0|15.0|108|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143526|45414|134|7|7|32.0|15.0|7|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143527|45415|49|7|10|13.0|15.0|10|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143528|45415|200|7|120|4.1|15.0|120|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143529|45415|7|7|5|32.0|15.0|5|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143530|45415|183|7|225|2.74|15.0|225|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143531|45416|47|7|5|13.0|15.0|5|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143532|45416|148|7|96|18.0|15.0|96|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143533|45416|167|7|40|99.0|15.0|40|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143534|45416|68|7|1|230.0|15.0|1|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143535|45416|132|7|7|32.0|15.0|7|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143536|45417|118|7|9|32.0|15.0|9|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143537|45417|214|7|8|90.0|15.0|8|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143538|45418|168|7|90|29.0|15.0|90|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143539|45418|140|10|60|5.0|15.0|60|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143540|45418|57|7|1|13.0|15.0|1|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143541|45419|151|9|2|16.0|15.0|2|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143542|45419|50|7|10|13.0|15.0|10|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143543|45419|175|7|7|240.0|15.0|7|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143544|45420|1|7|3|25.0|15.0|3|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143545|45420|171|7|70|32.0|15.0|70|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143546|45420|52|7|1|13.0|15.0|1|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143547|45421|125|7|6|32.0|15.0|6|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143548|45421|7|7|7|32.0|15.0|7|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143549|45422|185|7|200|2.04|15.0|200|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143550|45422|128|7|1|32.0|15.0|1|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143551|45422|5|7|1|32.0|15.0|1|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143552|45423|19|7|2|13.0|15.0|2|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143553|45423|179|7|150|1.05|15.0|150|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143554|45423|192|7|108|4.1|15.0|108|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143555|45423|49|7|5|13.0|15.0|5|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143556|45423|124|7|1|32.0|15.0|1|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143557|45445|80|7|36|18.0|15.0|36|2015-03-26 11:00:00.0000000|13|2015-03-26 11:00:00.0000000
143558|45424|83|7|12|18.0|15.0|12|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143559|45424|43|7|1|13.0|15.0|1|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143560|45425|10|7|8|32.0|15.0|8|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143561|45425|105|7|6|35.0|15.0|6|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143562|45425|131|7|9|32.0|15.0|9|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143563|45425|84|7|36|18.0|15.0|36|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143564|45426|77|7|12|18.0|15.0|12|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143565|45426|213|7|3|87.0|15.0|3|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143566|45426|157|7|50|30.0|15.0|50|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143567|45426|28|7|6|13.0|15.0|6|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143568|45426|164|7|100|112.0|15.0|100|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143569|45427|42|7|8|13.0|15.0|8|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143570|45427|160|7|60|33.0|15.0|60|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143571|45428|171|7|20|32.0|15.0|20|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143572|45428|133|7|4|32.0|15.0|4|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143573|45428|145|7|36|18.0|15.0|36|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143574|45429|145|7|120|18.0|15.0|120|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143575|45429|178|7|25|2.55|15.0|25|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143576|45429|185|7|175|2.04|15.0|175|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143577|45429|117|7|10|34.0|15.0|10|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143578|45429|37|7|6|13.0|15.0|6|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143579|45430|191|7|144|3.7|15.0|144|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143580|45430|156|7|20|15.0|15.0|20|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143581|45430|206|7|72|2.7|15.0|72|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143582|45430|32|7|6|13.0|15.0|6|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143583|45446|193|7|120|3.7|15.0|120|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
143584|45431|217|7|80|25.0|15.0|80|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143585|45431|28|7|7|13.0|15.0|7|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143586|45431|133|7|8|32.0|15.0|8|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143587|45432|39|7|1|13.0|15.0|1|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143588|45432|138|10|84|5.0|15.0|84|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143589|45433|89|7|120|18.0|15.0|120|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143590|45433|71|7|7|230.0|15.0|7|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143591|45433|142|7|12|18.0|15.0|12|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143592|45433|24|7|10|13.0|15.0|10|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143593|45434|111|7|3|30.0|15.0|3|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143594|45434|67|7|10|230.0|15.0|10|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143595|45435|38|7|9|13.0|15.0|9|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143596|45435|160|7|70|33.0|15.0|70|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143597|45435|71|7|8|230.0|15.0|8|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143598|45435|209|7|30|1.89|15.0|30|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143599|45435|90|7|84|18.0|15.0|84|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143600|45436|192|7|144|4.1|15.0|144|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143601|45436|130|7|3|32.0|15.0|3|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143602|45436|31|7|2|13.0|15.0|2|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143603|45436|2|7|5|25.0|15.0|5|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143604|45436|139|10|120|5.0|15.0|120|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
