OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
348190|110960|38|7|6|13.0|15.0|6|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348191|110960|88|7|60|18.0|15.0|60|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348192|110960|46|7|4|13.0|15.0|4|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348193|110961|209|7|50|1.89|15.0|50|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348194|110961|164|7|30|112.0|15.0|30|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348195|110961|172|7|70|48.0|15.0|70|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348196|110962|92|7|12|18.0|15.0|12|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348197|110962|39|7|6|13.0|15.0|6|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348198|110988|95|7|72|18.0|15.0|72|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
348199|110963|10|7|5|32.0|15.0|5|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348200|110963|101|7|72|18.0|15.0|72|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348201|110963|208|7|12|2.7|15.0|12|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348202|110964|56|7|5|13.0|15.0|5|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348203|110964|120|7|3|32.0|15.0|3|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348204|110964|199|7|48|3.7|15.0|48|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348205|110964|49|7|5|13.0|15.0|5|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348206|110964|132|7|6|32.0|15.0|6|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348207|110965|222|1|48|8.55|10.0|48|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348208|110965|158|7|70|105.0|15.0|70|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348209|110965|9|7|6|32.0|15.0|6|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348210|110965|67|7|6|230.0|15.0|6|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348211|110966|104|7|3|35.0|15.0|3|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348212|110966|46|7|3|13.0|15.0|3|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348213|110966|159|7|90|18.0|15.0|90|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348214|110966|100|7|48|18.0|15.0|48|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348215|110966|190|7|140|3.5|15.0|140|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348216|110967|200|7|120|4.1|15.0|120|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348217|110967|40|7|5|13.0|15.0|5|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348218|110967|83|7|36|18.0|15.0|36|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348219|110967|55|7|9|13.0|15.0|9|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348220|110967|158|7|60|105.0|15.0|60|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348221|110968|129|7|1|32.0|15.0|1|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348222|110968|177|7|225|1.05|15.0|225|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348223|110969|70|7|4|230.0|15.0|4|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348224|110969|26|7|10|13.0|15.0|10|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348225|110969|49|7|5|13.0|15.0|5|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348226|110970|175|7|9|240.0|15.0|9|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348227|110970|39|7|2|13.0|15.0|2|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348228|110970|203|7|30|32.0|15.0|30|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348229|110989|77|7|108|18.0|15.0|0||20|2017-12-15 12:00:00.0000000
348230|110971|192|7|72|4.1|15.0|72|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348231|110972|29|7|10|13.0|15.0|10|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348232|110972|81|7|24|18.0|15.0|24|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348233|110990|184|7|200|3.5|15.0|0||20|2017-12-15 12:00:00.0000000
348234|110973|154|7|40|20.0|15.0|40|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348235|110973|27|7|9|13.0|15.0|9|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348236|110973|7|7|1|32.0|15.0|1|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348237|110974|134|7|9|32.0|15.0|9|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348238|110974|68|7|1|230.0|15.0|1|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348239|110974|158|7|30|105.0|15.0|30|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
