OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
347976|110904|20|7|9|13.0|15.0|9|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347977|110904|109|7|3|25.0|15.0|3|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347978|110905|196|7|240|4.1|15.0|240|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347979|110905|56|7|4|13.0|15.0|4|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347980|110905|8|9|6|240.0|15.0|6|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347981|110905|200|7|168|4.1|15.0|168|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347982|110905|159|7|100|18.0|15.0|100|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347983|110906|199|7|120|3.7|15.0|120|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347984|110906|123|7|5|32.0|15.0|5|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347985|110906|112|7|9|30.0|15.0|9|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347986|110907|117|7|4|34.0|15.0|4|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347987|110907|103|7|9|35.0|15.0|9|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347988|110907|14|7|7|32.0|15.0|7|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347989|110907|171|7|80|32.0|15.0|80|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347990|110907|122|7|7|32.0|15.0|7|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347991|110908|85|7|120|18.0|15.0|120|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347992|110908|18|7|10|13.0|15.0|10|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347993|110909|108|7|3|25.0|15.0|3|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347994|110909|9|7|4|32.0|15.0|4|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347995|110909|43|7|7|13.0|15.0|7|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347996|110909|130|7|1|32.0|15.0|1|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347997|110910|40|7|8|13.0|15.0|8|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347998|110910|186|7|100|2.1|15.0|100|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
347999|110910|6|7|4|32.0|15.0|4|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
348000|110984|204|7|80|32.0|15.0|0||20|2017-12-15 12:00:00.0000000
