OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
328809|104734|128|7|9|32.0|15.0|9|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328810|104734|73|7|6|285.0|15.0|6|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328811|104734|60|7|7|25.0|15.0|7|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328812|104734|55|7|4|13.0|15.0|4|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328813|104735|133|7|2|32.0|15.0|2|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328814|104735|37|7|8|13.0|15.0|8|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328815|104735|2|7|3|25.0|15.0|3|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328816|104736|39|7|1|13.0|15.0|1|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328817|104736|149|7|96|18.0|15.0|96|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328818|104798|77|7|108|18.0|15.0|0||18|2017-09-18 12:00:00.0000000
328819|104737|144|7|12|18.0|15.0|12|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328820|104737|166|7|70|42.0|15.0|70|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328821|104737|203|7|60|32.0|15.0|60|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328822|104737|227|1|240|8.55|10.0|240|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328823|104738|88|7|60|18.0|15.0|60|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328824|104738|87|7|84|18.0|15.0|84|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328825|104738|220|1|144|8.55|10.0|144|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328826|104738|185|7|250|2.04|15.0|250|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328827|104738|226|1|240|8.55|10.0|240|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328828|104739|162|7|90|22.0|15.0|90|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328829|104739|135|7|1|32.0|15.0|1|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328830|104739|187|7|200|0.95|15.0|200|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328831|104739|221|1|48|14.5|10.0|48|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328832|104739|173|7|80|105.0|15.0|80|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328833|104740|196|7|216|4.1|15.0|216|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328834|104740|40|7|4|13.0|15.0|4|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328835|104740|22|7|9|13.0|15.0|9|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328836|104740|42|7|10|13.0|15.0|10|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328837|104741|197|7|72|3.7|15.0|72|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328838|104741|215|7|10|1899.0|15.0|10|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328839|104741|152|9|6|16.0|15.0|6|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328840|104741|26|7|3|13.0|15.0|3|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328841|104741|208|7|36|2.7|15.0|36|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328842|104742|142|7|84|18.0|15.0|84|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328843|104742|188|7|200|0.66|15.0|200|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328844|104742|84|7|96|18.0|15.0|96|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328845|104742|31|7|9|13.0|15.0|9|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328846|104743|155|7|70|24.0|15.0|70|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328847|104743|113|7|7|30.0|15.0|7|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328848|104743|126|7|5|32.0|15.0|5|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328849|104743|5|7|6|32.0|15.0|6|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328850|104743|68|7|4|230.0|15.0|4|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328851|104744|128|7|4|32.0|15.0|4|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328852|104744|18|7|1|13.0|15.0|1|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328853|104745|104|7|10|35.0|15.0|10|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328854|104745|218|7|40|37.5|15.0|40|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328855|104746|121|7|7|32.0|15.0|7|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328856|104746|124|7|3|32.0|15.0|3|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328857|104746|90|7|96|18.0|15.0|96|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328858|104747|126|7|6|32.0|15.0|6|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328859|104747|109|7|6|25.0|15.0|6|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328860|104748|209|7|45|1.89|15.0|45|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328861|104748|92|7|120|18.0|15.0|120|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328862|104748|159|7|100|18.0|15.0|100|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328863|104799|98|7|36|18.0|15.0|36|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
328864|104749|213|7|2|87.0|15.0|2|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328865|104750|155|7|80|24.0|15.0|80|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328866|104750|182|7|75|1.28|15.0|75|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328867|104751|138|10|72|5.0|15.0|72|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328868|104751|84|7|120|18.0|15.0|120|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328869|104751|169|7|40|45.0|15.0|40|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328870|104751|216|7|60|12.5|15.0|60|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328871|104752|160|7|100|33.0|15.0|100|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328872|104752|226|1|48|8.55|10.0|48|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328873|104752|16|7|2|13.0|15.0|2|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328874|104752|222|1|168|8.55|10.0|168|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328875|104752|64|7|1|30.0|15.0|1|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328876|104753|156|7|20|15.0|15.0|20|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328877|104753|193|7|48|3.7|15.0|48|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328878|104800|80|7|36|18.0|15.0|36|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
328879|104753|31|7|3|13.0|15.0|3|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328880|104753|102|7|8|35.0|15.0|8|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328881|104754|93|7|60|18.0|15.0|60|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328882|104754|142|7|96|18.0|15.0|96|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328883|104755|63|7|7|25.0|15.0|7|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328884|104755|225|1|72|8.55|10.0|72|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328885|104755|81|7|84|18.0|15.0|84|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328886|104755|119|7|8|32.0|15.0|8|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328887|104756|139|10|72|5.0|15.0|72|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328888|104756|158|7|30|105.0|15.0|30|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328889|104757|71|7|9|230.0|15.0|9|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328890|104757|191|7|72|3.7|15.0|72|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328891|104757|31|7|2|13.0|15.0|2|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328892|104758|175|7|2|240.0|15.0|2|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328893|104758|163|7|90|37.0|15.0|90|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328894|104758|154|7|30|20.0|15.0|30|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328895|104758|205|7|40|32.0|15.0|40|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328896|104759|38|7|8|13.0|15.0|8|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328897|104759|67|7|5|230.0|15.0|5|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328898|104760|65|7|8|30.0|15.0|8|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328899|104760|220|1|240|8.55|10.0|240|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328900|104760|203|7|50|32.0|15.0|50|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328901|104760|129|7|3|32.0|15.0|3|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328902|104760|178|7|100|2.55|15.0|100|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328903|104801|77|7|108|18.0|15.0|0||18|2017-09-18 12:00:00.0000000
328904|104761|127|7|6|32.0|15.0|6|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328905|104761|205|7|50|32.0|15.0|50|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328906|104761|85|7|108|18.0|15.0|108|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328907|104761|165|7|50|26.0|15.0|50|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328908|104762|117|7|8|34.0|15.0|8|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328909|104762|137|7|10|32.0|15.0|10|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328910|104762|50|7|3|13.0|15.0|3|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328911|104762|134|7|4|32.0|15.0|4|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328912|104763|48|7|3|13.0|15.0|3|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328913|104763|152|9|6|16.0|15.0|6|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328914|104763|210|7|50|2.4|15.0|50|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328915|104763|47|7|10|13.0|15.0|10|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328916|104763|123|7|6|32.0|15.0|6|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328917|104764|115|7|4|34.0|15.0|4|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328918|104764|201|7|120|3.7|15.0|120|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328919|104764|53|7|10|13.0|15.0|10|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328920|104764|40|7|5|13.0|15.0|5|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328921|104764|155|7|50|24.0|15.0|50|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328922|104765|101|7|36|18.0|15.0|36|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328923|104765|209|7|40|1.89|15.0|40|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328924|104765|212|7|100|4.3|15.0|100|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328925|104765|175|7|10|240.0|15.0|10|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328926|104765|114|7|2|30.0|15.0|2|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328927|104766|167|7|30|99.0|15.0|30|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328928|104766|156|7|50|15.0|15.0|50|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328929|104766|155|7|80|24.0|15.0|80|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328930|104767|4|7|4|32.0|15.0|4|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328931|104767|125|7|9|32.0|15.0|9|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328932|104767|11|7|5|32.0|15.0|5|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328933|104768|135|7|2|32.0|15.0|2|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328934|104768|8|9|2|240.0|15.0|2|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328935|104769|123|7|5|32.0|15.0|5|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328936|104769|158|7|10|105.0|15.0|10|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328937|104769|124|7|10|32.0|15.0|10|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328938|104770|118|7|10|32.0|15.0|10|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328939|104770|198|7|72|4.1|15.0|72|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328940|104771|127|7|3|32.0|15.0|3|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328941|104771|214|7|2|90.0|15.0|2|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328942|104772|181|7|25|1.14|15.0|25|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328943|104772|99|7|120|18.0|15.0|120|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328944|104772|104|7|1|35.0|15.0|1|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328945|104772|210|7|15|2.4|15.0|15|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328946|104773|79|7|24|18.0|15.0|24|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328947|104773|87|7|36|18.0|15.0|36|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328948|104774|148|7|12|18.0|15.0|12|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328949|104774|101|7|120|18.0|15.0|120|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328950|104775|114|7|8|30.0|15.0|8|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328951|104775|170|7|80|102.0|15.0|80|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328952|104775|33|7|4|13.0|15.0|4|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328953|104775|99|7|60|18.0|15.0|60|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328954|104776|190|7|120|3.5|15.0|120|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328955|104776|3|7|10|18.5|15.0|10|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328956|104776|92|7|96|18.0|15.0|96|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328957|104776|153|7|40|4.5|15.0|40|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328958|104777|160|7|20|33.0|15.0|20|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328959|104777|65|7|6|30.0|15.0|6|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328960|104777|189|7|104|2.9|15.0|104|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328961|104777|219|7|100|50.0|15.0|100|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328962|104778|122|7|2|32.0|15.0|2|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328963|104778|154|7|100|20.0|15.0|100|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328964|104778|210|7|45|2.4|15.0|45|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328965|104802|95|7|60|18.0|15.0|60|2017-11-02 11:00:00.0000000|13|2017-11-02 11:00:00.0000000
328966|104779|203|7|40|32.0|15.0|40|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328967|104780|195|7|192|3.7|15.0|192|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328968|104780|88|7|72|18.0|15.0|72|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328969|104781|12|7|7|32.0|15.0|7|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328970|104781|38|7|9|13.0|15.0|9|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328971|104781|147|7|108|18.0|15.0|108|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328972|104781|25|7|1|13.0|15.0|1|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328973|104781|104|7|4|35.0|15.0|4|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328974|104782|171|7|100|32.0|15.0|100|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328975|104782|203|7|60|32.0|15.0|60|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328976|104783|203|7|80|32.0|15.0|80|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328977|104783|201|7|24|3.7|15.0|24|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328978|104783|153|7|80|4.5|15.0|80|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328979|104783|85|7|72|18.0|15.0|72|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328980|104784|117|7|5|34.0|15.0|5|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328981|104784|12|7|8|32.0|15.0|8|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328982|104784|8|9|1|240.0|15.0|1|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328983|104784|81|7|84|18.0|15.0|84|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328984|104784|47|7|10|13.0|15.0|10|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328985|104785|138|10|108|5.0|15.0|108|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328986|104785|156|7|100|15.0|15.0|100|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328987|104786|89|7|84|18.0|15.0|84|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328988|104786|190|7|60|3.5|15.0|60|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328989|104786|180|7|125|1.11|15.0|125|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328990|104786|31|7|10|13.0|15.0|10|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328991|104787|76|7|60|18.0|15.0|60|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328992|104787|54|7|7|13.0|15.0|7|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328993|104803|98|7|96|18.0|15.0|0||18|2017-09-18 12:00:00.0000000
328994|104787|167|7|80|99.0|15.0|80|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328995|104787|9|7|9|32.0|15.0|9|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328996|104788|225|1|168|8.55|10.0|168|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328997|104788|92|7|48|18.0|15.0|48|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328998|104788|136|7|6|32.0|15.0|6|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
328999|104788|36|7|2|13.0|15.0|2|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
329000|104788|39|7|1|13.0|15.0|1|2017-09-18 11:00:00.0000000|19|2017-09-18 11:00:00.0000000
