OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
415505|132463|101|7|120|18.0|15.0|120|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415506|132463|133|7|8|32.0|15.0|8|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415507|132463|217|7|80|25.0|15.0|80|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415508|132463|210|7|30|2.4|15.0|30|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415509|132464|227|1|96|8.55|10.0|96|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415510|132464|100|7|84|18.0|15.0|84|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415511|132465|31|7|7|13.0|15.0|7|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415512|132465|72|7|9|230.0|15.0|9|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415513|132465|102|7|5|35.0|15.0|5|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415514|132465|196|7|144|4.1|15.0|144|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415515|132465|76|7|120|18.0|15.0|120|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415516|132466|132|7|7|32.0|15.0|7|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415517|132466|187|7|25|0.95|15.0|25|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415518|132467|160|7|90|33.0|15.0|90|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415519|132467|190|7|140|3.5|15.0|140|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415520|132468|46|7|5|13.0|15.0|5|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415521|132468|1|7|3|25.0|15.0|3|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415522|132468|67|7|10|230.0|15.0|10|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415523|132468|24|7|3|13.0|15.0|3|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415524|132468|219|7|60|50.0|15.0|60|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415525|132469|99|7|24|18.0|15.0|24|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415526|132469|10|7|1|32.0|15.0|1|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415527|132469|156|7|70|15.0|15.0|70|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415528|132469|54|7|9|13.0|15.0|9|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415529|132470|132|7|4|32.0|15.0|4|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415530|132470|173|7|10|105.0|15.0|10|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415531|132470|109|7|4|25.0|15.0|4|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415532|132470|88|7|12|18.0|15.0|12|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415533|132470|210|7|30|2.4|15.0|30|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415534|132471|189|7|182|2.9|15.0|182|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415535|132471|206|7|60|2.7|15.0|60|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415536|132471|75|7|3|345.0|15.0|3|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415537|132471|11|7|3|32.0|15.0|3|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415538|132471|106|7|6|35.0|15.0|6|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415539|132472|58|7|2|25.0|15.0|2|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415540|132472|38|7|2|13.0|15.0|2|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415541|132472|59|7|1|25.0|15.0|1|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415542|132472|170|7|20|102.0|15.0|20|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415543|132472|54|7|4|13.0|15.0|4|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415544|132473|122|7|3|32.0|15.0|3|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415545|132473|24|7|2|13.0|15.0|2|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415546|132473|192|7|36|4.1|15.0|36|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415547|132474|29|7|10|13.0|15.0|10|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415548|132474|88|7|24|18.0|15.0|24|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415549|132474|167|7|60|99.0|15.0|60|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415550|132475|19|7|1|13.0|15.0|1|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415551|132475|143|7|60|18.0|15.0|60|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415552|132476|213|7|7|87.0|15.0|7|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415553|132476|167|7|100|99.0|15.0|100|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415554|132476|13|7|8|32.0|15.0|8|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415555|132477|9|7|2|32.0|15.0|2|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415556|132477|164|7|80|112.0|15.0|80|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415557|132477|92|7|36|18.0|15.0|36|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415558|132477|29|7|8|13.0|15.0|8|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415559|132478|169|7|50|45.0|15.0|50|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415560|132478|201|7|24|3.7|15.0|24|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415561|132478|194|7|144|4.1|15.0|144|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415562|132478|13|7|7|32.0|15.0|7|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415563|132478|127|7|3|32.0|15.0|3|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415564|132479|33|7|1|13.0|15.0|1|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415565|132479|42|7|6|13.0|15.0|6|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415566|132479|40|7|3|13.0|15.0|3|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415567|132479|84|7|96|18.0|15.0|96|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415568|132480|63|7|7|25.0|15.0|7|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415569|132480|106|7|5|35.0|15.0|5|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415570|132480|152|9|8|16.0|15.0|8|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415571|132480|133|7|5|32.0|15.0|5|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415572|132480|26|7|8|13.0|15.0|8|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415573|132481|81|7|120|18.0|15.0|120|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415574|132481|124|7|8|32.0|15.0|8|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415575|132481|227|1|72|8.55|10.0|72|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415576|132485|86|7|12|18.0|15.0|12|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415577|132481|109|7|5|25.0|15.0|5|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415578|132482|30|7|6|13.0|15.0|6|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415579|132482|50|7|10|13.0|15.0|10|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415580|132482|38|7|1|13.0|15.0|1|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415581|132483|38|7|4|13.0|15.0|4|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415582|132483|123|7|1|32.0|15.0|1|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415583|132484|177|7|225|1.05|15.0|225|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415584|132484|115|7|2|34.0|15.0|2|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415585|132484|85|7|24|18.0|15.0|24|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
415586|132486|193|7|120|3.7|15.0|0||3|2018-11-03 12:00:00.0000000
415587|132484|113|7|4|30.0|15.0|4|2018-11-03 11:00:00.0000000|20|2018-11-03 11:00:00.0000000
