OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
206272|65499|182|7|250|1.28|15.0|250|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206273|65499|115|7|6|34.0|15.0|6|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206274|65499|201|7|144|3.7|15.0|144|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206275|65500|47|7|10|13.0|15.0|10|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206276|65500|185|7|100|2.04|15.0|100|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206277|65500|2|7|9|25.0|15.0|9|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206278|65500|82|7|60|18.0|15.0|60|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206279|65501|189|7|156|2.9|15.0|156|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206280|65501|51|7|10|13.0|15.0|10|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206281|65501|195|7|192|3.7|15.0|192|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206282|65502|108|7|1|25.0|15.0|1|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206283|65502|94|7|72|18.0|15.0|72|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206284|65502|15|9|9|240.0|15.0|9|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206285|65571|95|7|72|18.0|15.0|72|2016-06-21 11:00:00.0000000|8|2016-06-21 11:00:00.0000000
206286|65502|66|7|2|45.0|15.0|2|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206287|65503|194|7|216|4.1|15.0|216|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206288|65503|212|7|40|4.3|15.0|40|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206289|65503|10|7|3|32.0|15.0|3|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206290|65503|202|7|72|4.1|15.0|72|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206291|65503|105|7|2|35.0|15.0|2|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206292|65504|185|7|125|2.04|15.0|125|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206293|65504|123|7|1|32.0|15.0|1|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206294|65504|51|7|9|13.0|15.0|9|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206295|65504|133|7|1|32.0|15.0|1|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206296|65505|5|7|10|32.0|15.0|10|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206297|65505|24|7|1|13.0|15.0|1|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206298|65505|119|7|7|32.0|15.0|7|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206299|65506|171|7|20|32.0|15.0|20|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206300|65506|189|7|182|2.9|15.0|182|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206301|65507|68|7|5|230.0|15.0|5|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206302|65507|76|7|60|18.0|15.0|60|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206303|65507|187|7|125|0.95|15.0|125|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206304|65507|175|7|8|240.0|15.0|8|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206305|65508|213|7|8|87.0|15.0|8|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206306|65508|142|7|36|18.0|15.0|36|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206307|65508|196|7|72|4.1|15.0|72|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206308|65508|168|7|20|29.0|15.0|20|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206309|65572|86|7|60|18.0|15.0|60|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
206310|65509|172|7|20|48.0|15.0|20|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206311|65509|182|7|100|1.28|15.0|100|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206312|65510|130|7|7|32.0|15.0|7|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206313|65510|141|10|48|5.0|15.0|48|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206314|65510|63|7|8|25.0|15.0|8|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206315|65511|2|7|5|25.0|15.0|5|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206316|65511|169|7|30|45.0|15.0|30|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206317|65512|127|7|6|32.0|15.0|6|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206318|65512|75|7|3|345.0|15.0|3|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206319|65512|117|7|3|34.0|15.0|3|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206320|65513|222|1|216|8.55|10.0|216|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206321|65513|89|7|108|18.0|15.0|108|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206322|65513|138|10|60|5.0|15.0|60|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206323|65514|22|7|5|13.0|15.0|5|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206324|65514|21|7|4|13.0|15.0|4|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206325|65515|72|7|1|230.0|15.0|1|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206326|65515|209|7|50|1.89|15.0|50|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206327|65515|144|7|36|18.0|15.0|36|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206328|65515|26|7|4|13.0|15.0|4|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206329|65516|32|7|3|13.0|15.0|3|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206330|65516|145|7|120|18.0|15.0|120|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206331|65517|208|7|36|2.7|15.0|36|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206332|65517|192|7|216|4.1|15.0|216|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206333|65517|223|1|72|8.55|10.0|72|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206334|65517|12|7|7|32.0|15.0|7|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206335|65517|122|7|4|32.0|15.0|4|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206336|65518|116|7|1|34.0|15.0|1|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206337|65518|117|7|8|34.0|15.0|8|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206338|65519|169|7|20|45.0|15.0|20|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206339|65519|68|7|1|230.0|15.0|1|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206340|65519|28|7|3|13.0|15.0|3|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206341|65519|122|7|10|32.0|15.0|10|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206342|65520|129|7|6|32.0|15.0|6|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206343|65520|151|9|3|16.0|15.0|3|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206344|65520|120|7|3|32.0|15.0|3|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206345|65521|31|7|6|13.0|15.0|6|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206346|65521|57|7|9|13.0|15.0|9|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206347|65522|186|7|250|2.1|15.0|250|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206348|65522|72|7|10|230.0|15.0|10|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206349|65522|101|7|24|18.0|15.0|24|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206350|65523|226|1|24|8.55|10.0|24|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206351|65523|13|7|8|32.0|15.0|8|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206352|65524|18|7|1|13.0|15.0|1|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206353|65524|39|7|2|13.0|15.0|2|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206354|65524|208|7|36|2.7|15.0|36|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206355|65525|152|9|9|16.0|15.0|9|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206356|65525|171|7|30|32.0|15.0|30|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206357|65525|53|7|9|13.0|15.0|9|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206358|65526|38|7|9|13.0|15.0|9|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206359|65573|78|7|36|18.0|15.0|36|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206360|65526|112|7|5|30.0|15.0|5|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206361|65527|205|7|40|32.0|15.0|40|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206362|65527|68|7|10|230.0|15.0|10|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206363|65527|223|1|72|8.55|10.0|72|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206364|65527|140|10|48|5.0|15.0|48|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206365|65528|82|7|108|18.0|15.0|108|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206366|65528|50|7|4|13.0|15.0|4|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206367|65574|184|7|125|3.5|15.0|125|2016-02-09 11:00:00.0000000|15|2016-02-09 11:00:00.0000000
206368|65528|220|1|24|8.55|10.0|24|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206369|65529|58|7|2|25.0|15.0|2|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206370|65529|22|7|10|13.0|15.0|10|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206371|65530|202|7|192|4.1|15.0|192|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206372|65530|74|7|1|285.0|15.0|1|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206373|65530|165|7|20|26.0|15.0|20|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206374|65530|112|7|6|30.0|15.0|6|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206375|65530|197|7|96|3.7|15.0|96|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206376|65531|73|7|1|285.0|15.0|1|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206377|65531|19|7|4|13.0|15.0|4|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206378|65575|98|7|84|18.0|15.0|0||2|2016-01-25 12:00:00.0000000
206379|65532|131|7|4|32.0|15.0|4|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206380|65532|66|7|6|45.0|15.0|6|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206381|65532|84|7|24|18.0|15.0|24|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206382|65532|187|7|100|0.95|15.0|100|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206383|65532|176|7|5|240.0|15.0|5|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206384|65533|30|7|4|13.0|15.0|4|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206385|65533|13|7|6|3.2|15.0|6|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206386|65534|180|7|225|1.11|15.0|225|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206387|65534|126|7|1|32.0|15.0|1|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206388|65534|88|7|72|18.0|15.0|72|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206389|65534|63|7|9|25.0|15.0|9|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206390|65534|144|7|84|18.0|15.0|84|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206391|65535|113|7|7|30.0|15.0|7|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206392|65535|89|7|60|18.0|15.0|60|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206393|65535|51|7|8|13.0|15.0|8|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206394|65536|208|7|72|2.7|15.0|72|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206395|65536|81|7|24|18.0|15.0|24|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206396|65536|199|7|216|3.7|15.0|216|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206397|65536|145|7|96|18.0|15.0|96|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206398|65536|153|7|60|4.5|15.0|60|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206399|65537|94|7|120|18.0|15.0|120|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206400|65537|55|7|7|13.0|15.0|7|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206401|65537|103|7|10|35.0|15.0|10|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206402|65537|161|7|10|108.0|15.0|10|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206403|65538|9|7|5|32.0|15.0|5|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206404|65538|162|7|30|22.0|15.0|30|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206405|65538|31|7|6|13.0|15.0|6|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206406|65538|209|7|40|1.89|15.0|40|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206407|65539|200|7|96|4.1|15.0|96|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206408|65539|72|7|2|230.0|15.0|2|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206409|65539|27|7|7|13.0|15.0|7|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206410|65539|93|7|72|18.0|15.0|72|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206411|65540|46|7|2|13.0|15.0|2|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206412|65540|7|7|7|32.0|15.0|7|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206413|65540|143|7|24|18.0|15.0|24|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206414|65541|225|1|144|8.55|10.0|144|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206415|65541|151|9|7|16.0|15.0|7|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206416|65542|222|1|72|8.55|10.0|72|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206417|65542|136|7|4|32.0|15.0|4|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206418|65542|133|7|9|32.0|15.0|9|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206419|65542|149|7|108|18.0|15.0|108|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206420|65543|226|1|240|8.55|10.0|240|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206421|65543|174|7|8|240.0|15.0|8|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206422|65544|99|7|84|18.0|15.0|84|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206423|65544|83|7|12|18.0|15.0|12|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206424|65544|173|7|100|105.0|15.0|100|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206425|65544|81|7|108|18.0|15.0|108|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206426|65545|5|7|5|32.0|15.0|5|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206427|65545|108|7|5|25.0|15.0|5|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206428|65545|1|7|4|25.0|15.0|4|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206429|65545|105|7|2|35.0|15.0|2|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206430|65546|12|7|4|32.0|15.0|4|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206431|65546|149|7|24|18.0|15.0|24|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206432|65547|226|1|96|8.55|10.0|96|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206433|65547|87|7|48|18.0|15.0|48|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206434|65547|192|7|360|4.1|15.0|360|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206435|65547|92|7|12|18.0|15.0|12|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206436|65548|178|7|150|2.55|15.0|150|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206437|65548|44|7|6|13.0|15.0|6|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206438|65576|184|7|250|3.5|15.0|0||2|2016-01-25 12:00:00.0000000
206439|65549|165|7|40|26.0|15.0|40|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206440|65549|113|7|10|30.0|15.0|10|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206441|65550|219|7|80|50.0|15.0|80|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206442|65550|143|7|60|18.0|15.0|60|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206443|65550|88|7|48|18.0|15.0|48|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206444|65550|175|7|4|240.0|15.0|4|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206445|65551|16|7|10|13.0|15.0|10|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206446|65551|147|7|108|18.0|15.0|108|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206447|65552|221|1|108|14.5|10.0|108|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206448|65552|219|7|50|50.0|15.0|50|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206449|65552|203|7|90|32.0|15.0|90|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206450|65553|157|7|80|30.0|15.0|80|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206451|65553|187|7|100|0.95|15.0|100|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206452|65553|175|7|9|240.0|15.0|9|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206453|65554|160|7|30|33.0|15.0|30|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206454|65554|70|7|10|230.0|15.0|10|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206455|65554|7|7|1|32.0|15.0|1|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206456|65555|202|7|120|4.1|15.0|120|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206457|65555|137|7|3|32.0|15.0|3|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206458|65556|144|7|96|18.0|15.0|96|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206459|65556|161|7|60|108.0|15.0|60|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206460|65556|219|7|30|50.0|15.0|30|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206461|65557|52|7|5|13.0|15.0|5|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206462|65557|47|7|9|13.0|15.0|9|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206463|65558|141|10|24|5.0|15.0|24|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206464|65577|77|7|72|18.0|15.0|72|2017-02-06 11:00:00.0000000|3|2017-02-06 11:00:00.0000000
206465|65559|2|7|2|25.0|15.0|2|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206466|65559|197|7|240|3.7|15.0|240|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206467|65559|124|7|2|32.0|15.0|2|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206468|65560|85|7|48|18.0|15.0|48|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206469|65560|166|7|90|42.0|15.0|90|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206470|65578|204|7|60|32.0|15.0|60|2017-04-10 11:00:00.0000000|12|2017-04-10 11:00:00.0000000
206471|65561|159|7|20|18.0|15.0|20|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206472|65562|166|7|50|42.0|15.0|50|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206473|65562|88|7|36|18.0|15.0|36|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206474|65563|210|7|30|2.4|15.0|30|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206475|65563|14|7|2|32.0|15.0|2|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206476|65563|209|7|15|1.89|15.0|15|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206477|65564|142|7|60|18.0|15.0|60|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206478|65564|198|7|24|4.1|15.0|24|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206479|65564|70|7|3|230.0|15.0|3|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206480|65579|204|7|10|32.0|15.0|10|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206481|65565|212|7|10|4.3|15.0|10|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206482|65565|168|7|80|29.0|15.0|80|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206483|65566|21|7|4|13.0|15.0|4|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206484|65566|153|7|80|4.5|15.0|80|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206485|65580|193|7|240|3.7|15.0|0||2|2016-01-25 12:00:00.0000000
206486|65567|221|1|120|14.5|10.0|120|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206487|65567|4|7|9|32.0|15.0|9|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206488|65567|152|9|8|16.0|15.0|8|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
206489|65567|58|7|1|25.0|15.0|1|2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
