OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
25598|109|16|13|1217||2014-04-23|2014-04-24 00:00:00.0000000|12993|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25599|495|15|13|2189||2014-04-23|2014-04-24 00:00:00.0000000|18047|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25600|559|16|13|2317||2014-04-23|2014-04-24 00:00:00.0000000|19812|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25601|569|2|13|2337||2014-04-23|2014-04-24 00:00:00.0000000|13390|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25602|148|13|13|1295||2014-04-23|2014-04-24 00:00:00.0000000|10417|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25603|148|16|13|1295||2014-04-23|2014-04-24 00:00:00.0000000|10211|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25604|1007|15|13|3207||2014-04-23|2014-04-24 00:00:00.0000000|15415|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25605|169|14||1337|25679|2014-04-23|2014-04-24 00:00:00.0000000|15444|True||||2014-04-23 12:00:00.0000000|10|2014-04-23 12:00:00.0000000
25606|558|15|13|2315||2014-04-23|2014-04-24 00:00:00.0000000|15881|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25607|981|20|13|3181||2014-04-23|2014-04-24 00:00:00.0000000|16131|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25608|408|14|13|2015||2014-04-23|2014-04-24 00:00:00.0000000|13635|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25609|18|3|13|1035||2014-04-23|2014-04-24 00:00:00.0000000|15241|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25610|849|2|13|3049||2014-04-23|2014-04-24 00:00:00.0000000|16667|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25611|168|2|13|1335||2014-04-23|2014-04-24 00:00:00.0000000|17875|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25612|461|3|13|2121||2014-04-23|2014-04-24 00:00:00.0000000|17845|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25613|569|8|13|2337||2014-04-23|2014-04-24 00:00:00.0000000|15819|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25614|165|2|13|1329||2014-04-23|2014-04-24 00:00:00.0000000|15951|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25615|938|16|13|3138||2014-04-23|2014-04-24 00:00:00.0000000|17750|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25616|868|13|13|3068||2014-04-23|2014-04-24 00:00:00.0000000|14794|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25617|957|3|13|3157||2014-04-23|2014-04-24 00:00:00.0000000|11903|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25618|958|3|13|3158||2014-04-23|2014-04-24 00:00:00.0000000|18431|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25619|508|15|13|2215||2014-04-23|2014-04-24 00:00:00.0000000|14344|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25620|815|2|13|3015||2014-04-23|2014-04-24 00:00:00.0000000|13380|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25621|142|2|13|1283||2014-04-23|2014-04-24 00:00:00.0000000|16976|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25622|564|7||2327|25680|2014-04-23|2014-04-24 00:00:00.0000000|16373|True||||2014-04-23 12:00:00.0000000|10|2014-04-23 12:00:00.0000000
25623|83|20|13|1165||2014-04-23|2014-04-24 00:00:00.0000000|10831|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25624|838|14|13|3038||2014-04-23|2014-04-24 00:00:00.0000000|10156|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25625|594|16||2387|25681|2014-04-23|2014-04-24 00:00:00.0000000|14400|True||||2014-04-23 12:00:00.0000000|10|2014-04-23 12:00:00.0000000
25626|139|20|13|1277||2014-04-23|2014-04-24 00:00:00.0000000|10736|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25627|873|7|13|3073||2014-04-23|2014-04-24 00:00:00.0000000|13584|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25628|160|7|13|1319||2014-04-23|2014-04-24 00:00:00.0000000|10533|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25629|89|3|13|1177||2014-04-23|2014-04-24 00:00:00.0000000|12289|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25630|44|14|13|1087||2014-04-23|2014-04-24 00:00:00.0000000|19813|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25631|453|16|13|2105||2014-04-23|2014-04-24 00:00:00.0000000|14425|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25632|544|8|13|2287||2014-04-23|2014-04-24 00:00:00.0000000|15822|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25633|931|16|13|3131||2014-04-23|2014-04-24 00:00:00.0000000|19983|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25634|979|6|13|3179||2014-04-23|2014-04-24 00:00:00.0000000|19231|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25635|1009|3|13|3209||2014-04-23|2014-04-24 00:00:00.0000000|16790|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25636|195|15|13|1389||2014-04-23|2014-04-24 00:00:00.0000000|12700|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25637|568|15|13|2335||2014-04-23|2014-04-24 00:00:00.0000000|17017|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25638|807|6|13|3007||2014-04-23|2014-04-24 00:00:00.0000000|17213|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25639|18|20|13|1035||2014-04-23|2014-04-24 00:00:00.0000000|12281|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25640|147|14|13|1293||2014-04-23|2014-04-24 00:00:00.0000000|18409|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25641|425|15|13|2049||2014-04-23|2014-04-24 00:00:00.0000000|17453|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25642|1000|13|13|3200||2014-04-23|2014-04-24 00:00:00.0000000|14910|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25643|117|3|13|1233||2014-04-23|2014-04-24 00:00:00.0000000|14830|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25644|848|13|13|3048||2014-04-23|2014-04-24 00:00:00.0000000|15486|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25645|863|2|13|3063||2014-04-23|2014-04-24 00:00:00.0000000|13595|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25646|894|20|13|3094||2014-04-23|2014-04-24 00:00:00.0000000|19416|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25647|456|6|13|2111||2014-04-23|2014-04-24 00:00:00.0000000|10690|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25648|490|2|13|2179||2014-04-23|2014-04-24 00:00:00.0000000|11947|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25649|422|3|13|2043||2014-04-23|2014-04-24 00:00:00.0000000|11506|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25650|508|8|13|2215||2014-04-23|2014-04-24 00:00:00.0000000|12046|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25651|181|6|13|1361||2014-04-23|2014-04-24 00:00:00.0000000|15294|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25652|32|2|13|1063||2014-04-23|2014-04-24 00:00:00.0000000|11692|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25653|409|8|13|2017||2014-04-23|2014-04-24 00:00:00.0000000|16365|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25654|82|7|13|1163||2014-04-23|2014-04-24 00:00:00.0000000|15122|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25655|838|13|13|3038||2014-04-23|2014-04-24 00:00:00.0000000|10038|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25656|810|7|13|3010||2014-04-23|2014-04-24 00:00:00.0000000|19272|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25657|530|2|13|2259||2014-04-23|2014-04-24 00:00:00.0000000|14561|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25658|999|2|13|3199||2014-04-23|2014-04-24 00:00:00.0000000|12198|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25659|425|2|13|2049||2014-04-23|2014-04-24 00:00:00.0000000|16628|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25660|802|13|13|3002||2014-04-23|2014-04-24 00:00:00.0000000|17777|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25661|490|3|13|2179||2014-04-23|2014-04-24 00:00:00.0000000|13263|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25662|68|6||1135|25682|2014-04-23|2014-04-24 00:00:00.0000000|18797|True||||2014-04-23 12:00:00.0000000|10|2014-04-23 12:00:00.0000000
25663|1011|14|13|3211||2014-04-23|2014-04-24 00:00:00.0000000|16291|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25664|174|14|13|1347||2014-04-23|2014-04-24 00:00:00.0000000|11620|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25665|425|16|13|2049||2014-04-23|2014-04-24 00:00:00.0000000|10042|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25666|457|13||2113|25683|2014-04-23|2014-04-24 00:00:00.0000000|13500|True||||2014-04-23 12:00:00.0000000|10|2014-04-23 12:00:00.0000000
25667|490|2|13|2179||2014-04-23|2014-04-24 00:00:00.0000000|19166|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25668|993|8|13|3193||2014-04-23|2014-04-24 00:00:00.0000000|13343|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25669|28|6||1055|25684|2014-04-23|2014-04-24 00:00:00.0000000|10703|True||||2014-04-23 12:00:00.0000000|10|2014-04-23 12:00:00.0000000
25670|485|13|13|2169||2014-04-23|2014-04-24 00:00:00.0000000|11368|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25671|902|16|13|3102||2014-04-23|2014-04-24 00:00:00.0000000|10842|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25672|449|14|13|2097||2014-04-23|2014-04-24 00:00:00.0000000|15006|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25673|411|8|13|2021||2014-04-23|2014-04-24 00:00:00.0000000|10214|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25674|406|16|13|2011||2014-04-23|2014-04-24 00:00:00.0000000|16917|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25675|513|15|13|2225||2014-04-23|2014-04-24 00:00:00.0000000|11211|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25676|876|8|13|3076||2014-04-23|2014-04-24 00:00:00.0000000|15227|True||||2014-04-23 11:00:00.0000000|13|2014-04-23 11:00:00.0000000
25678|22|8|6|1043||2014-04-23|2014-04-24 00:00:00.0000000|16185|True||||2016-08-08 11:00:00.0000000|6|2016-08-08 11:00:00.0000000
25679|169|14|7|1337||2014-04-23|2014-04-24 00:00:00.0000000|15444|True||||2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
25680|564|7|15|2327||2014-04-23|2014-04-24 00:00:00.0000000|16373|True||||2014-04-24 11:00:00.0000000|15|2014-04-24 11:00:00.0000000
25681|594|16|13|2387||2014-04-23|2014-04-24 00:00:00.0000000|14400|True||||2016-10-03 11:00:00.0000000|13|2016-10-03 11:00:00.0000000
25682|68|6|2|1135||2014-04-23|2014-04-24 00:00:00.0000000|18797|True||||2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
25683|457|13||2113||2014-04-23|2014-04-24 00:00:00.0000000|13500|True|||||10|2014-04-23 12:00:00.0000000
25684|28|6|5|1055||2014-04-23|2014-04-24 00:00:00.0000000|10703|True||||2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
