OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
96799|30556|132|7|3|32.0|15.0|3|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96800|30556|85|7|120|18.0|15.0|120|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96801|30556|90|7|108|18.0|15.0|108|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96802|30557|191|7|252|3.7|15.0|252|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96803|30557|163|7|20|37.0|15.0|20|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96804|30557|180|7|100|1.11|15.0|100|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96805|30557|3|7|100|18.5|15.0|100|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96806|30557|93|7|60|18.0|15.0|60|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96807|30558|115|7|7|34.0|15.0|7|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96808|30558|123|7|3|32.0|15.0|3|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96809|30558|155|7|80|24.0|15.0|80|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96810|30558|4|7|4|32.0|15.0|4|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96811|30558|97|7|48|18.0|15.0|48|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96812|30559|11|7|5|32.0|15.0|5|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96813|30559|111|7|2|30.0|15.0|2|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96814|30627|78|7|24|18.0|15.0|24|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
96815|30559|153|7|70|4.5|15.0|70|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96816|30877|193|7|216|3.7|15.0|0||2|2014-07-15 12:00:00.0000000
96817|30560|148|7|72|18.0|15.0|72|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96818|30560|18|7|4|13.0|15.0|4|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96819|30560|113|7|5|30.0|15.0|5|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96820|30560|54|7|10|13.0|15.0|10|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96821|30560|128|7|1|32.0|15.0|1|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96822|30561|26|7|8|13.0|15.0|8|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96823|30561|100|7|120|18.0|15.0|120|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96824|30561|72|7|6|230.0|15.0|6|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96825|30562|35|7|3|13.0|15.0|3|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96826|30562|167|7|70|99.0|15.0|70|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96827|30563|40|7|9|13.0|15.0|9|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96828|30563|213|7|6|87.0|15.0|6|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96829|30563|87|7|60|18.0|15.0|60|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96830|30563|166|7|40|42.0|15.0|40|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96831|30563|146|7|36|18.0|15.0|36|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96832|30564|147|7|72|18.0|15.0|72|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96833|30564|58|7|10|25.0|15.0|10|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96834|30564|88|7|108|18.0|15.0|108|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96835|30565|92|7|36|18.0|15.0|36|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96836|30628|204|7|10|32.0|15.0|10|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
96837|30565|124|7|5|32.0|15.0|5|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96838|30566|167|7|40|99.0|15.0|40|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96839|30629|95|7|84|18.0|15.0|84|2014-12-22 11:00:00.0000000|17|2014-12-22 11:00:00.0000000
96840|30566|133|7|5|32.0|15.0|5|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96841|30566|174|7|3|240.0|15.0|3|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96842|30566|113|7|4|30.0|15.0|4|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96843|30567|140|10|72|5.0|15.0|72|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96844|30567|214|7|10|90.0|15.0|10|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96845|30567|133|7|6|32.0|15.0|6|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96846|30568|210|7|5|2.4|15.0|5|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96847|30568|92|7|12|18.0|15.0|12|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96848|30569|90|7|108|18.0|15.0|108|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96849|30569|190|7|160|3.5|15.0|160|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96850|30570|39|7|5|13.0|15.0|5|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96851|30570|12|7|4|32.0|15.0|4|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96852|30570|15|9|5|240.0|15.0|5|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96853|30570|118|7|10|32.0|15.0|10|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96854|30570|186|7|125|2.1|15.0|125|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96855|30630|193|7|120|3.7|15.0|120|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
96856|30571|100|7|108|18.0|15.0|108|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96857|30571|96|7|108|18.0|15.0|108|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96858|30572|201|7|120|3.7|15.0|120|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96859|30572|75|7|2|345.0|15.0|2|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96860|30572|108|7|5|25.0|15.0|5|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96861|30572|52|7|10|13.0|15.0|10|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96862|30572|149|7|48|18.0|15.0|48|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96863|30573|64|7|4|30.0|15.0|4|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96864|30573|141|10|48|5.0|15.0|48|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96865|30574|26|7|6|13.0|15.0|6|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96866|30574|29|7|3|13.0|15.0|3|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96867|30574|213|7|1|87.0|15.0|1|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96868|30574|133|7|10|32.0|15.0|10|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96869|30574|39|7|3|13.0|15.0|3|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96870|30575|103|7|1|35.0|15.0|1|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96871|30575|119|7|9|32.0|15.0|9|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96872|30575|49|7|1|13.0|15.0|1|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96873|30575|16|7|5|13.0|15.0|5|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96874|30576|39|7|6|13.0|15.0|6|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96875|30576|25|7|7|13.0|15.0|7|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96876|30576|107|7|7|25.0|15.0|7|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96877|30577|181|7|125|1.14|15.0|125|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96878|30577|45|7|6|13.0|15.0|6|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96879|30577|12|7|6|32.0|15.0|6|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96880|30578|177|7|125|1.05|15.0|125|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96881|30578|11|7|7|32.0|15.0|7|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96882|30578|79|7|84|18.0|15.0|84|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96883|30578|49|7|8|13.0|15.0|8|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96884|30578|172|7|70|48.0|15.0|70|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96885|30579|136|7|4|32.0|15.0|4|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96886|30579|159|7|70|18.0|15.0|70|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96887|30579|94|7|12|18.0|15.0|12|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96888|30580|102|7|5|35.0|15.0|5|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96889|30580|54|7|2|13.0|15.0|2|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96890|30580|219|7|40|50.0|15.0|40|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96891|30580|10|7|4|32.0|15.0|4|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96892|30581|62|7|6|25.0|15.0|6|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96893|30581|168|7|70|29.0|15.0|70|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96894|30581|147|7|60|18.0|15.0|60|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96895|30581|178|7|150|2.55|15.0|150|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96896|30581|219|7|40|50.0|15.0|40|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96897|30582|32|7|9|13.0|15.0|9|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96898|30582|1|7|10|25.0|15.0|10|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96899|30582|79|7|96|18.0|15.0|96|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96900|30582|60|7|3|25.0|15.0|3|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96901|30583|186|7|75|2.1|15.0|75|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96902|30583|28|7|3|13.0|15.0|3|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96903|30584|90|7|96|18.0|15.0|96|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96904|30584|145|7|36|18.0|15.0|36|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96905|30584|17|7|6|13.0|15.0|6|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96906|30585|169|7|90|45.0|15.0|90|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96907|30585|149|7|60|18.0|15.0|60|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96908|30585|70|7|9|230.0|15.0|9|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96909|30585|47|7|7|13.0|15.0|7|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96910|30586|81|7|60|18.0|15.0|60|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96911|30586|162|7|90|22.0|15.0|90|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96912|30587|159|7|40|18.0|15.0|40|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96913|30587|157|7|100|30.0|15.0|100|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96914|30587|105|7|9|35.0|15.0|9|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96915|30587|156|7|20|15.0|15.0|20|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96916|30587|28|7|7|13.0|15.0|7|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96917|30588|127|7|5|32.0|15.0|5|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96918|30588|125|7|7|32.0|15.0|7|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96919|30588|203|7|80|32.0|15.0|80|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96920|30588|97|7|12|18.0|15.0|12|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96921|30589|14|7|9|32.0|15.0|9|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96922|30589|82|7|84|18.0|15.0|84|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96923|30590|9|7|1|32.0|15.0|1|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96924|30590|171|7|100|32.0|15.0|100|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96925|30590|211|7|60|4.1|15.0|60|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96926|30590|162|7|10|22.0|15.0|10|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96927|30590|217|7|70|25.0|15.0|70|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96928|30591|35|7|8|13.0|15.0|8|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96929|30591|99|7|60|18.0|15.0|60|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96930|30591|93|7|72|18.0|15.0|72|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96931|30591|26|7|4|13.0|15.0|4|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96932|30592|24|7|3|13.0|15.0|3|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96933|30592|164|7|60|112.0|15.0|60|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96934|30592|85|7|36|18.0|15.0|36|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96935|30592|206|7|120|2.7|15.0|120|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96936|30592|161|7|40|108.0|15.0|40|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96937|30631|95|7|84|18.0|15.0|84|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
96938|30593|139|10|48|5.0|15.0|48|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96939|30593|169|7|10|45.0|15.0|10|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96940|40462|77|7|84|18.0|15.0|0||11|2014-12-29 12:00:00.0000000
96941|30594|122|7|9|32.0|15.0|9|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96942|30594|195|7|168|3.7|15.0|168|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96943|30632|184|7|100|3.5|15.0|100|2014-07-17 11:00:00.0000000|14|2014-07-17 11:00:00.0000000
96944|30595|188|7|250|0.66|15.0|250|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96945|30595|96|7|108|18.0|15.0|108|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96946|30595|156|7|100|15.0|15.0|100|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96947|30595|190|7|180|3.5|15.0|180|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96948|30596|82|7|24|18.0|15.0|24|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96949|30596|11|7|8|32.0|15.0|8|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96950|30596|102|7|1|35.0|15.0|1|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96951|30596|55|7|5|13.0|15.0|5|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96952|30597|34|7|6|13.0|15.0|6|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96953|30597|116|7|5|34.0|15.0|5|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96954|30597|121|7|9|32.0|15.0|9|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96955|30597|10|7|7|32.0|15.0|7|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96956|30598|28|7|8|13.0|15.0|8|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96957|30598|187|7|125|0.95|15.0|125|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96958|30598|62|7|10|25.0|15.0|10|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96959|30598|84|7|12|18.0|15.0|12|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96960|30599|162|7|100|22.0|15.0|100|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96961|30599|144|7|120|18.0|15.0|120|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96962|30599|206|7|48|2.7|15.0|48|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96963|30599|148|7|48|18.0|15.0|48|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96964|30599|60|7|5|25.0|15.0|5|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96965|30600|219|7|80|50.0|15.0|80|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96966|30600|104|7|10|35.0|15.0|10|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96967|30600|10|7|3|32.0|15.0|3|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96968|30601|156|7|60|15.0|15.0|60|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96969|30601|215|7|2|1899.0|15.0|2|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96970|30601|188|7|50|0.66|15.0|50|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96971|30602|17|7|4|13.0|15.0|4|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96972|30602|66|7|8|45.0|15.0|8|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96973|30633|95|7|72|18.0|15.0|72|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
96974|30602|99|7|24|18.0|15.0|24|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96975|30602|153|7|50|4.5|15.0|50|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96976|30634|78|7|48|18.0|15.0|48|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
96977|31119|77|7|72|18.0|15.0|72|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
96978|30603|68|7|2|230.0|15.0|2|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96979|30603|158|7|40|105.0|15.0|40|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96980|30604|136|7|5|32.0|15.0|5|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96981|30604|201|7|192|3.7|15.0|192|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96982|30604|188|7|250|0.66|15.0|250|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96983|30605|3|7|30|18.5|15.0|30|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96984|30605|197|7|192|3.7|15.0|192|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96985|30605|211|7|20|4.1|15.0|20|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96986|30605|41|7|8|13.0|15.0|8|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96987|30605|76|7|84|18.0|15.0|84|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96988|30606|129|7|4|32.0|15.0|4|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96989|30606|41|7|6|13.0|15.0|6|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96990|30607|125|7|1|32.0|15.0|1|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96991|30607|18|7|5|13.0|15.0|5|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96992|30607|206|7|48|2.7|15.0|48|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96993|30607|30|7|1|13.0|15.0|1|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96994|30608|111|7|1|30.0|15.0|1|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96995|30608|91|7|96|18.0|15.0|96|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96996|30609|69|7|3|230.0|15.0|3|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96997|30609|112|7|2|30.0|15.0|2|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96998|30609|142|7|108|18.0|15.0|108|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
96999|30610|38|7|2|13.0|15.0|2|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97000|30610|96|7|12|18.0|15.0|12|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97001|30611|138|10|72|5.0|15.0|72|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97002|30611|166|7|10|42.0|15.0|10|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97003|30611|181|7|25|1.14|15.0|25|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
97004|30612|187|7|200|0.95|15.0|200|2014-07-11 11:00:00.0000000|16|2014-07-11 11:00:00.0000000
