OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
518826|165682|42|7|1|13.0|15.0|1|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518827|165683|55|7|2|13.0|15.0|2|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518828|165720|193|7|120|3.7|15.0|0||4|2020-03-13 12:00:00.0000000
518829|165683|34|7|4|13.0|15.0|4|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518830|165684|11|7|9|32.0|15.0|9|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518831|165684|226|1|96|8.55|10.0|96|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518832|165684|186|7|50|2.1|15.0|50|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518833|165685|61|7|1|25.0|15.0|1|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518834|165685|109|7|4|25.0|15.0|4|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518835|165685|32|7|4|13.0|15.0|4|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518836|165686|150|9|1|16.0|15.0|1|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518837|165686|65|7|4|30.0|15.0|4|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518838|165687|192|7|360|4.1|15.0|360|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518839|165687|40|7|9|13.0|15.0|9|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518840|165688|29|7|2|13.0|15.0|2|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518841|165688|18|7|10|13.0|15.0|10|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518842|165688|124|7|1|32.0|15.0|1|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518843|165688|11|7|3|32.0|15.0|3|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518844|165688|89|7|24|18.0|15.0|24|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518845|165689|187|7|25|0.95|15.0|25|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518846|165689|131|7|6|32.0|15.0|6|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518847|165689|109|7|3|25.0|15.0|3|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518848|165689|219|7|50|50.0|15.0|50|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518849|165690|29|7|3|13.0|15.0|3|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518850|165721|184|7|75|3.5|15.0|75|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
518851|165690|153|7|10|4.5|15.0|10|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518852|165690|201|7|144|3.7|15.0|144|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518853|165690|147|7|84|18.0|15.0|84|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518854|165691|221|1|36|14.5|10.0|36|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518855|165691|158|7|70|105.0|15.0|70|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518856|165692|52|7|2|13.0|15.0|2|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518857|165692|26|7|1|13.0|15.0|1|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518858|165692|178|7|125|2.55|15.0|125|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518859|165692|188|7|100|0.66|15.0|100|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518860|165692|45|7|7|13.0|15.0|7|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518861|165693|133|7|1|32.0|15.0|1|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518862|165722|184|7|225|3.5|15.0|0||4|2020-03-13 12:00:00.0000000
518863|165693|134|7|10|32.0|15.0|10|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518864|165693|197|7|72|3.7|15.0|72|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518865|165694|28|7|3|13.0|15.0|3|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518866|165694|140|10|60|5.0|15.0|60|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518867|165694|154|7|60|20.0|15.0|60|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518868|165694|47|7|10|13.0|15.0|10|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518869|165695|149|7|48|18.0|15.0|48|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518870|165695|145|7|72|18.0|15.0|72|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518871|165695|219|7|10|50.0|15.0|10|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518872|165695|196|7|168|4.1|15.0|168|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518873|165696|194|7|216|4.1|15.0|216|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518874|165696|29|7|4|13.0|15.0|4|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518875|165697|174|7|8|240.0|15.0|8|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518876|165697|17|7|3|13.0|15.0|3|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518877|165697|29|7|2|13.0|15.0|2|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518878|165698|45|7|3|13.0|15.0|3|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518879|165723|184|7|200|3.5|15.0|0||4|2020-03-13 12:00:00.0000000
518880|165698|173|7|60|105.0|15.0|60|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518881|165698|185|7|250|2.04|15.0|250|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518882|165724|78|7|120|18.0|15.0|0||4|2020-03-13 12:00:00.0000000
518883|165699|195|7|120|3.7|15.0|120|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518884|165699|128|7|8|32.0|15.0|8|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518885|165700|210|7|40|2.4|15.0|40|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518886|165700|153|7|50|4.5|15.0|50|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518887|165700|40|7|5|13.0|15.0|5|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518888|165700|152|9|6|16.0|15.0|6|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518889|165701|37|7|10|13.0|15.0|10|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518890|165701|138|10|12|5.0|15.0|12|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518891|165701|191|7|288|3.7|15.0|288|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518892|165701|146|7|84|18.0|15.0|84|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518893|165701|35|7|3|13.0|15.0|3|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518894|165702|211|7|70|4.1|15.0|70|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518895|165702|186|7|75|2.1|15.0|75|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518896|165703|129|7|6|32.0|15.0|6|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518897|165703|180|7|175|1.11|15.0|175|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518898|165703|94|7|24|18.0|15.0|24|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518899|165703|175|7|4|240.0|15.0|4|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518900|165704|207|7|96|2.7|15.0|96|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518901|165704|65|7|9|30.0|15.0|9|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518902|165704|218|7|60|37.5|15.0|60|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518903|165704|183|7|250|2.74|15.0|250|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518904|165725|77|7|120|18.0|15.0|0||4|2020-03-13 12:00:00.0000000
518905|165705|91|7|12|18.0|15.0|12|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518906|165705|67|7|10|230.0|15.0|10|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518907|165705|120|7|2|32.0|15.0|2|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518908|165705|73|7|5|285.0|15.0|5|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518909|165706|70|7|7|230.0|15.0|7|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518910|165706|179|7|175|1.05|15.0|175|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518911|165706|186|7|250|2.1|15.0|250|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518912|165706|29|7|3|13.0|15.0|3|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518913|165706|113|7|10|30.0|15.0|10|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518914|165707|7|7|9|32.0|15.0|9|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518915|165707|215|7|10|1899.0|15.0|10|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518916|165707|23|7|7|13.0|15.0|7|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518917|165708|216|7|80|12.5|15.0|80|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518918|165708|70|7|7|230.0|15.0|7|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518919|165708|41|7|3|13.0|15.0|3|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518920|165709|99|7|120|18.0|15.0|120|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518921|165709|159|7|40|18.0|15.0|40|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518922|165709|13|7|7|32.0|15.0|7|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518923|165709|41|7|3|13.0|15.0|3|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518924|165709|87|7|12|18.0|15.0|12|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518925|165710|166|7|60|42.0|15.0|60|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518926|165710|159|7|10|18.0|15.0|10|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518927|165711|9|7|2|32.0|15.0|2|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518928|165711|213|7|7|87.0|15.0|7|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518929|165711|48|7|5|13.0|15.0|5|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518930|165711|155|7|10|24.0|15.0|10|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518931|165712|48|7|8|13.0|15.0|8|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518932|165712|209|7|40|1.89|15.0|40|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518933|165726|80|7|96|18.0|15.0|0||4|2020-03-13 12:00:00.0000000
518934|165712|18|7|2|13.0|15.0|2|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518935|165712|119|7|9|32.0|15.0|9|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518936|165713|21|7|4|13.0|15.0|4|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518937|165713|15|9|4|240.0|15.0|4|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518938|165714|11|7|3|32.0|15.0|3|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518939|165714|185|7|75|2.04|15.0|75|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518940|165714|194|7|48|4.1|15.0|48|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518941|165714|218|7|70|37.5|15.0|70|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518942|165714|58|7|3|25.0|15.0|3|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518943|165715|53|7|10|13.0|15.0|10|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518944|165715|194|7|216|4.1|15.0|216|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518945|165716|29|7|8|13.0|15.0|8|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518946|165716|143|7|24|18.0|15.0|24|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518947|165717|128|7|8|32.0|15.0|8|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518948|165717|102|7|2|35.0|15.0|2|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518949|165717|23|7|1|13.0|15.0|1|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518950|165717|199|7|48|3.7|15.0|48|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518951|165718|95|7|12|18.0|15.0|12|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518952|165718|146|7|48|18.0|15.0|48|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
518953|165718|140|10|120|5.0|15.0|120|2020-03-13 11:00:00.0000000|5|2020-03-13 11:00:00.0000000
