OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
86715|27323|14|7|3|32.0|15.0|3|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86716|27324|81|7|24|18.0|15.0|24|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86717|27324|153|7|40|4.5|15.0|40|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86718|27325|97|7|60|18.0|15.0|60|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86719|27325|215|7|6|1899.0|15.0|6|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86720|27326|82|7|48|18.0|15.0|48|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86721|27326|91|7|36|18.0|15.0|36|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86722|27327|61|7|2|25.0|15.0|2|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86723|27327|143|7|60|18.0|15.0|60|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86724|27327|211|7|30|4.1|15.0|30|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86725|27328|177|7|250|1.05|15.0|250|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86726|27328|55|7|2|13.0|15.0|2|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86727|27328|117|7|1|34.0|15.0|1|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86728|27329|54|7|10|13.0|15.0|10|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86729|27329|172|7|50|48.0|15.0|50|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86730|27330|113|7|8|30.0|15.0|8|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86731|27330|188|7|150|0.66|15.0|150|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86732|27330|162|7|10|22.0|15.0|10|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86733|27330|160|7|90|33.0|15.0|90|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86734|27330|14|7|9|32.0|15.0|9|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86735|27331|112|7|6|30.0|15.0|6|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86736|27331|105|7|8|35.0|15.0|8|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86737|27331|126|7|7|32.0|15.0|7|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86738|27331|131|7|5|32.0|15.0|5|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86739|27332|187|7|150|0.95|15.0|150|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86740|27332|148|7|120|18.0|15.0|120|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86741|27332|49|7|7|13.0|15.0|7|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86742|27333|44|7|10|13.0|15.0|10|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86743|27333|83|7|24|18.0|15.0|24|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86744|27334|38|7|9|13.0|15.0|9|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86745|27334|20|7|2|13.0|15.0|2|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86746|27334|179|7|175|1.05|15.0|175|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86747|27334|217|7|70|25.0|15.0|70|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86748|27352|193|7|96|3.7|15.0|96|2014-05-23 11:00:00.0000000|13|2014-05-23 11:00:00.0000000
86749|27335|184|7|225|3.5|15.0|225|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86750|27335|196|7|144|4.1|15.0|144|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86751|27336|28|7|3|13.0|15.0|3|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86752|27336|73|7|5|285.0|15.0|5|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86753|27336|47|7|3|13.0|15.0|3|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86754|27336|58|7|9|25.0|15.0|9|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86755|27337|9|7|1|32.0|15.0|1|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86756|27337|183|7|75|2.74|15.0|75|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86757|27337|153|7|30|4.5|15.0|30|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86758|27337|8|9|5|240.0|15.0|5|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86759|27337|63|7|8|25.0|15.0|8|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86760|27338|49|7|2|13.0|15.0|2|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86761|27338|127|7|10|32.0|15.0|10|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86762|27339|203|7|80|32.0|15.0|80|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86763|27339|137|7|2|32.0|15.0|2|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86764|27340|50|7|2|13.0|15.0|2|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86765|27340|166|7|100|42.0|15.0|100|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86766|27340|25|7|3|13.0|15.0|3|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86767|27340|194|7|168|4.1|15.0|168|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86768|27341|2|7|6|25.0|15.0|6|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86769|27341|189|7|182|2.9|15.0|182|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86770|27341|174|7|8|240.0|15.0|8|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86771|27341|210|7|15|2.4|15.0|15|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86772|27341|102|7|7|35.0|15.0|7|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86773|27342|200|7|216|4.1|15.0|216|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86774|27342|177|7|25|1.05|15.0|25|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86775|27342|152|9|4|16.0|15.0|4|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86776|27342|166|7|100|42.0|15.0|100|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86777|27342|16|7|9|13.0|15.0|9|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86778|27343|105|7|1|35.0|15.0|1|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86779|27343|121|7|6|32.0|15.0|6|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86780|27344|29|7|3|13.0|15.0|3|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86781|27344|186|7|225|2.1|15.0|225|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86782|27344|158|7|90|105.0|15.0|90|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86783|27344|85|7|96|18.0|15.0|96|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86784|27344|180|7|125|1.11|15.0|125|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86785|27345|38|7|2|13.0|15.0|2|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86786|27345|29|7|10|13.0|15.0|10|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86787|27345|183|7|250|2.74|15.0|250|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86788|27353|86|7|36|18.0|15.0|36|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
86789|27346|102|7|6|35.0|15.0|6|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86790|27346|133|7|6|32.0|15.0|6|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86791|27346|69|7|3|230.0|15.0|3|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86792|27346|131|7|3|32.0|15.0|3|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86793|27347|43|7|3|13.0|15.0|3|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86794|27347|189|7|208|2.9|15.0|208|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86795|27347|164|7|90|112.0|15.0|90|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86796|27347|192|7|144|4.1|15.0|144|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
