OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
343162|109342|190|7|40|3.5|15.0|40|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343163|109415|184|7|100|3.5|15.0|100|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
343164|109343|23|7|9|13.0|15.0|9|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343165|109343|227|1|96|8.55|10.0|96|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343166|109343|93|7|96|18.0|15.0|96|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343167|109343|125|7|7|32.0|15.0|7|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343168|109344|177|7|50|1.05|15.0|50|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343169|109344|167|7|90|99.0|15.0|90|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343170|109344|130|7|2|32.0|15.0|2|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343171|109344|154|7|10|20.0|15.0|10|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343172|109345|47|7|1|13.0|15.0|1|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343173|109345|15|9|1|240.0|15.0|1|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343174|109345|198|7|72|4.1|15.0|72|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343175|109345|147|7|96|18.0|15.0|96|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343176|109345|67|7|3|230.0|15.0|3|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343177|109346|179|7|150|1.05|15.0|150|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343178|109346|137|7|9|32.0|15.0|9|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343179|109347|189|7|52|2.9|15.0|52|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343180|109347|156|7|30|15.0|15.0|30|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343181|109347|68|7|10|230.0|15.0|10|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343182|109347|96|7|84|18.0|15.0|84|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343183|109348|180|7|175|1.11|15.0|175|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343184|109348|83|7|108|18.0|15.0|108|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343185|109348|15|9|2|240.0|15.0|2|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343186|109349|195|7|144|3.7|15.0|144|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343187|109349|158|7|30|105.0|15.0|30|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343188|109350|17|7|6|13.0|15.0|6|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343189|109350|188|7|200|0.66|15.0|200|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343190|109350|158|7|60|105.0|15.0|60|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343191|109350|59|7|6|25.0|15.0|6|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343192|109351|30|7|4|13.0|15.0|4|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343193|109351|10|7|6|32.0|15.0|6|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343194|109351|65|7|8|30.0|15.0|8|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343195|109352|224|1|96|8.55|10.0|96|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343196|109352|173|7|30|105.0|15.0|30|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343197|109352|193|7|24|3.7|15.0|24|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343198|109352|137|7|2|32.0|15.0|2|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343199|109352|227|1|72|8.55|10.0|72|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343200|109353|206|7|96|2.7|15.0|96|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343201|109353|113|7|3|30.0|15.0|3|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343202|109416|80|7|84|18.0|15.0|84|2019-09-12 11:00:00.0000000|7|2019-09-12 11:00:00.0000000
343203|109353|2|7|3|25.0|15.0|3|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343204|109354|30|7|5|13.0|15.0|5|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343205|109354|79|7|72|18.0|15.0|72|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343206|109354|34|7|6|13.0|15.0|6|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343207|109355|183|7|50|2.74|15.0|50|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343208|109355|145|7|108|18.0|15.0|108|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343209|109355|146|7|36|18.0|15.0|36|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343210|109356|69|7|6|230.0|15.0|6|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343211|109356|219|7|90|50.0|15.0|90|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343212|109356|1|7|1|25.0|15.0|1|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343213|109356|13|7|1|32.0|15.0|1|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343214|109357|215|7|1|1899.0|15.0|1|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343215|109357|180|7|250|1.11|15.0|250|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343216|109357|166|7|60|42.0|15.0|60|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343217|109357|175|7|10|240.0|15.0|10|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343218|109357|197|7|48|3.7|15.0|48|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343219|109358|169|7|80|45.0|15.0|80|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343220|109358|153|7|90|4.5|15.0|90|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343221|109358|163|7|30|37.0|15.0|30|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343222|109358|201|7|72|3.7|15.0|72|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343223|109359|1|7|10|25.0|15.0|10|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343224|109359|20|7|10|13.0|15.0|10|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343225|109360|154|7|10|20.0|15.0|10|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343226|109360|122|7|5|32.0|15.0|5|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343227|109361|70|7|9|230.0|15.0|9|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343228|109361|123|7|8|32.0|15.0|8|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343229|109361|9|7|7|32.0|15.0|7|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343230|109362|174|7|7|240.0|15.0|7|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343231|109362|196|7|240|4.1|15.0|240|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343232|109362|134|7|1|32.0|15.0|1|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343233|109362|94|7|96|18.0|15.0|96|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343234|109363|99|7|96|18.0|15.0|96|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343235|109363|32|7|8|13.0|15.0|8|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343236|109364|136|7|7|32.0|15.0|7|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343237|109364|116|7|2|34.0|15.0|2|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343238|109364|25|7|1|13.0|15.0|1|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343239|109364|15|9|1|240.0|15.0|1|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343240|109365|59|7|5|25.0|15.0|5|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343241|109365|190|7|160|3.5|15.0|160|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343242|109365|15|9|10|240.0|15.0|10|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343243|109365|6|7|10|32.0|15.0|10|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343244|109365|102|7|1|35.0|15.0|1|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343245|109366|122|7|10|32.0|15.0|10|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343246|109366|6|7|6|32.0|15.0|6|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343247|109366|97|7|72|18.0|15.0|72|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343248|109366|5|7|2|32.0|15.0|2|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343249|109366|65|7|6|30.0|15.0|6|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343250|109367|42|7|6|13.0|15.0|6|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343251|109367|31|7|3|13.0|15.0|3|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343252|109368|172|7|30|48.0|15.0|30|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343253|109368|79|7|48|18.0|15.0|48|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343254|109369|152|9|4|16.0|15.0|4|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343255|109369|159|7|90|18.0|15.0|90|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343256|109417|86|7|84|18.0|15.0|0||6|2017-11-24 12:00:00.0000000
343257|109369|168|7|70|29.0|15.0|70|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343258|109369|221|1|24|14.5|10.0|24|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343259|109418|78|7|96|18.0|15.0|0||6|2017-11-24 12:00:00.0000000
343260|109370|48|7|8|13.0|15.0|8|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343261|109371|55|7|9|13.0|15.0|9|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343262|109371|27|7|7|13.0|15.0|7|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343263|109372|96|7|24|18.0|15.0|24|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343264|109372|157|7|100|30.0|15.0|100|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343265|109372|8|9|6|240.0|15.0|6|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343266|109373|224|1|192|8.55|10.0|192|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343267|109373|191|7|360|3.7|15.0|360|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343268|109373|181|7|100|1.14|15.0|100|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343269|109373|165|7|100|26.0|15.0|100|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343270|109373|101|7|96|18.0|15.0|96|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343271|109374|24|7|3|13.0|15.0|3|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343272|109374|109|7|4|25.0|15.0|4|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343273|109374|179|7|200|1.05|15.0|200|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343274|109374|156|7|60|15.0|15.0|60|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343275|109375|214|7|2|90.0|15.0|2|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343276|109375|223|1|120|8.55|10.0|120|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343277|109376|119|7|1|32.0|15.0|1|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343278|109376|94|7|120|18.0|15.0|120|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343279|109376|133|7|6|32.0|15.0|6|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343280|109376|44|7|9|13.0|15.0|9|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343281|109376|172|7|20|48.0|15.0|20|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343282|109377|161|7|60|108.0|15.0|60|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343283|109377|55|7|7|13.0|15.0|7|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343284|109378|107|7|9|25.0|15.0|9|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343285|109378|213|7|7|87.0|15.0|7|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343286|109378|149|7|24|18.0|15.0|24|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343287|109379|162|7|40|22.0|15.0|40|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343288|109379|93|7|72|18.0|15.0|72|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343289|109380|131|7|6|32.0|15.0|6|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343290|109419|193|7|96|3.7|15.0|96|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
343291|109380|115|7|4|34.0|15.0|4|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343292|109380|55|7|8|13.0|15.0|8|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343293|109380|224|1|120|8.55|10.0|120|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343294|109381|59|7|2|25.0|15.0|2|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343295|109420|204|7|50|32.0|15.0|50|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
343296|109381|209|7|20|1.89|15.0|20|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343297|109382|175|7|7|240.0|15.0|7|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343298|109382|125|7|9|32.0|15.0|9|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343299|109382|85|7|12|18.0|15.0|12|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343300|109383|13|7|1|32.0|15.0|1|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343301|109383|83|7|120|18.0|15.0|120|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343302|109383|65|7|6|30.0|15.0|6|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343303|109383|136|7|6|32.0|15.0|6|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343304|109383|173|7|50|105.0|15.0|50|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343305|109384|9|7|10|32.0|15.0|10|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343306|109384|50|7|4|13.0|15.0|4|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343307|109421|204|7|100|32.0|15.0|0||6|2017-11-24 12:00:00.0000000
343308|109384|140|10|12|5.0|15.0|12|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343309|109384|21|7|8|13.0|15.0|8|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343310|109385|186|7|75|2.1|15.0|75|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343311|109385|84|7|48|18.0|15.0|48|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343312|109385|212|7|30|4.3|15.0|30|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343313|109385|85|7|60|18.0|15.0|60|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343314|109385|124|7|4|32.0|15.0|4|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343315|109386|161|7|40|108.0|15.0|40|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343316|109386|199|7|120|3.7|15.0|120|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343317|109386|41|7|10|13.0|15.0|10|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343318|109386|222|1|240|8.55|10.0|240|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343319|109386|220|1|192|8.55|10.0|192|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343320|109387|97|7|84|18.0|15.0|84|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343321|109387|66|7|3|45.0|15.0|3|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343322|109388|205|7|30|32.0|15.0|30|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343323|109388|126|7|7|32.0|15.0|7|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343324|109388|131|7|8|32.0|15.0|8|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343325|109388|194|7|96|4.1|15.0|96|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343326|109389|164|7|100|112.0|15.0|100|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343327|109389|219|7|80|50.0|15.0|80|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343328|109389|182|7|250|1.28|15.0|250|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343329|109389|134|7|10|32.0|15.0|10|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343330|109390|67|7|4|230.0|15.0|4|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343331|109390|46|7|5|13.0|15.0|5|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343332|109390|90|7|48|18.0|15.0|48|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343333|109391|21|7|8|13.0|15.0|8|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343334|109391|51|7|5|13.0|15.0|5|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343335|109392|96|7|24|18.0|15.0|24|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343336|109392|220|1|240|8.55|10.0|240|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343337|109392|69|7|2|230.0|15.0|2|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343338|109392|172|7|70|48.0|15.0|70|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343339|109393|151|9|3|16.0|15.0|3|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343340|109393|163|7|90|37.0|15.0|90|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343341|109393|105|7|8|35.0|15.0|8|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343342|109394|139|10|120|5.0|15.0|120|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343343|109394|198|7|192|4.1|15.0|192|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343344|109395|39|7|4|13.0|15.0|4|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343345|109395|96|7|24|18.0|15.0|24|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343346|109395|67|7|5|230.0|15.0|5|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343347|109396|43|7|3|13.0|15.0|3|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343348|109396|140|10|48|5.0|15.0|48|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343349|109422|193|7|120|3.7|15.0|120|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
343350|109397|13|7|6|32.0|15.0|6|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343351|109397|205|7|90|32.0|15.0|90|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343352|109398|58|7|2|25.0|15.0|2|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343353|109398|156|7|40|15.0|15.0|40|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343354|109398|205|7|100|32.0|15.0|100|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343355|109399|45|7|3|13.0|15.0|3|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343356|109423|98|7|108|18.0|15.0|0||6|2017-11-24 12:00:00.0000000
343357|109399|110|7|2|25.0|15.0|2|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343358|109399|84|7|12|18.0|15.0|12|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343359|109399|61|7|5|25.0|15.0|5|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343360|109400|201|7|216|3.7|15.0|216|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343361|109400|96|7|84|18.0|15.0|84|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343362|109400|134|7|1|32.0|15.0|1|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343363|109400|157|7|30|30.0|15.0|30|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343364|109401|222|1|72|8.55|10.0|72|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343365|109401|191|7|324|3.7|15.0|324|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343366|109401|201|7|96|3.7|15.0|96|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343367|109401|11|7|9|32.0|15.0|9|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343368|109401|127|7|9|32.0|15.0|9|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343369|109402|110|7|5|25.0|15.0|5|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
343370|109424|80|7|72|18.0|15.0|72|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
343371|109403|66|7|7|45.0|15.0|7|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
