OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
20841|6541|75|7|5|345.0|15.0|5|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20842|6541|137|7|5|32.0|15.0|5|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20843|6541|171|7|60|32.0|15.0|60|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20844|6542|102|7|3|35.0|15.0|3|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20845|6542|143|7|84|18.0|15.0|84|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20846|6543|87|7|24|18.0|15.0|24|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20847|6543|124|7|1|32.0|15.0|1|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20848|6544|108|7|1|25.0|15.0|1|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20849|6544|45|7|2|13.0|15.0|2|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20850|6544|103|7|9|35.0|15.0|9|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20851|6545|197|7|24|3.7|15.0|24|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20852|6545|120|7|2|32.0|15.0|2|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20853|6545|45|7|5|13.0|15.0|5|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20854|6545|76|7|24|18.0|15.0|24|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20855|6545|213|7|10|87.0|15.0|10|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20856|6546|218|7|30|37.5|15.0|30|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20857|6546|159|7|10|18.0|15.0|10|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20858|6547|87|7|96|18.0|15.0|96|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20859|6547|141|10|96|5.0|15.0|96|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20860|6547|27|7|3|13.0|15.0|3|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20861|6548|208|7|24|2.7|15.0|24|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20862|6584|98|7|60|18.0|15.0|60|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
20863|6548|16|7|9|13.0|15.0|9|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20864|6548|109|7|7|25.0|15.0|7|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20865|6548|205|7|60|32.0|15.0|60|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20866|6549|79|7|108|18.0|15.0|108|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20867|6549|62|7|4|25.0|15.0|4|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20868|6549|169|7|50|45.0|15.0|50|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20869|6549|87|7|60|18.0|15.0|60|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20870|6550|192|7|324|4.1|15.0|324|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20871|6550|57|7|1|13.0|15.0|1|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20872|6550|191|7|36|3.7|15.0|36|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20873|6551|12|7|4|32.0|15.0|4|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20874|6551|184|7|200|3.5|15.0|200|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20875|6551|93|7|48|18.0|15.0|48|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20876|6551|97|7|36|18.0|15.0|36|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20877|6551|99|7|48|18.0|15.0|48|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20878|6552|56|7|2|13.0|15.0|2|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20879|6552|89|7|48|18.0|15.0|48|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20880|6552|104|7|2|35.0|15.0|2|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20881|6552|212|7|70|4.3|15.0|70|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20882|6552|190|7|160|3.5|15.0|160|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20883|6553|178|7|125|2.55|15.0|125|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20884|6553|56|7|10|13.0|15.0|10|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20885|6553|124|7|3|32.0|15.0|3|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20886|6553|140|10|60|5.0|15.0|60|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20887|6554|203|7|40|32.0|15.0|40|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20888|6554|100|7|36|18.0|15.0|36|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20889|6554|157|7|50|30.0|15.0|50|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20890|6554|75|7|2|345.0|15.0|2|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20891|6555|214|7|8|90.0|15.0|8|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20892|6555|94|7|96|18.0|15.0|96|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20893|6556|151|9|7|16.0|15.0|7|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20894|6585|77|7|60|18.0|15.0|60|2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
20895|6557|157|7|40|30.0|15.0|40|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20896|6557|217|7|80|25.0|15.0|80|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20897|6557|61|7|2|25.0|15.0|2|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20898|6557|194|7|72|4.1|15.0|72|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20899|6558|145|7|60|18.0|15.0|60|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20900|6558|56|7|8|13.0|15.0|8|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20901|6558|171|7|80|32.0|15.0|80|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20902|6558|95|7|12|18.0|15.0|12|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20903|6559|214|7|10|90.0|15.0|10|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20904|6559|91|7|36|18.0|15.0|36|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20905|6559|154|7|80|20.0|15.0|80|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20906|6560|109|7|8|25.0|15.0|8|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20907|6560|112|7|10|30.0|15.0|10|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20908|6561|209|7|30|1.89|15.0|30|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20909|6561|101|7|108|18.0|15.0|108|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20910|6561|24|7|8|13.0|15.0|8|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20911|6561|144|7|84|18.0|15.0|84|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20912|6561|96|7|72|18.0|15.0|72|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20913|6562|81|7|36|18.0|15.0|36|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20914|6562|93|7|120|18.0|15.0|120|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20915|6562|179|7|250|1.05|15.0|250|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20916|6562|27|7|10|13.0|15.0|10|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20917|6563|116|7|5|34.0|15.0|5|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20918|6563|138|10|24|5.0|15.0|24|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20919|6564|25|7|2|13.0|15.0|2|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20920|6564|94|7|84|18.0|15.0|84|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20921|6565|54|7|2|13.0|15.0|2|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20922|6565|164|7|20|112.0|15.0|20|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20923|6565|4|7|2|32.0|15.0|2|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20924|6565|218|7|20|37.5|15.0|20|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20925|6565|2|7|6|25.0|15.0|6|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20926|6566|183|7|250|2.74|15.0|250|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20927|6566|28|7|6|13.0|15.0|6|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20928|6566|176|7|5|240.0|15.0|5|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20929|6567|164|7|80|112.0|15.0|80|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20930|6567|175|7|3|240.0|15.0|3|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20931|6567|33|7|9|13.0|15.0|9|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20932|6567|7|7|6|32.0|15.0|6|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20933|6567|179|7|175|1.05|15.0|175|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20934|6568|109|7|10|25.0|15.0|10|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20935|6568|113|7|8|30.0|15.0|8|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20936|6569|70|7|5|230.0|15.0|5|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20937|6569|179|7|200|1.05|15.0|200|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20938|6569|71|7|9|230.0|15.0|9|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20939|6570|17|7|9|13.0|15.0|9|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20940|6570|192|7|324|4.1|15.0|324|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20941|6571|7|7|2|32.0|15.0|2|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20942|6571|141|10|84|5.0|15.0|84|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20943|6571|144|7|120|18.0|15.0|120|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20944|6572|47|7|4|13.0|15.0|4|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20945|6572|104|7|3|35.0|15.0|3|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20946|6572|162|7|50|22.0|15.0|50|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20947|6572|49|7|8|13.0|15.0|8|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20948|6573|104|7|7|35.0|15.0|7|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20949|6573|177|7|125|1.05|15.0|125|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20950|6573|82|7|84|18.0|15.0|84|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20951|6574|100|7|96|18.0|15.0|96|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20952|6574|157|7|10|30.0|15.0|10|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20953|6575|210|7|35|2.4|15.0|35|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20954|6575|188|7|200|0.66|15.0|200|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20955|6575|60|7|10|25.0|15.0|10|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20956|6576|148|7|120|18.0|15.0|120|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20957|6576|102|7|6|35.0|15.0|6|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20958|6576|175|7|1|240.0|15.0|1|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20959|6577|106|7|4|35.0|15.0|4|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20960|6577|124|7|8|32.0|15.0|8|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20961|6577|30|7|3|13.0|15.0|3|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20962|6578|212|7|80|4.3|15.0|80|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20963|6578|149|7|72|18.0|15.0|72|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20964|6579|127|7|9|32.0|15.0|9|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20965|6579|42|7|4|13.0|15.0|4|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20966|6580|194|7|168|4.1|15.0|168|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20967|6580|138|10|108|5.0|15.0|108|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20968|6580|131|7|5|32.0|15.0|5|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20969|6580|13|7|8|32.0|15.0|8|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20970|6580|164|7|20|112.0|15.0|20|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20971|6581|34|7|2|13.0|15.0|2|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20972|6581|23|7|2|13.0|15.0|2|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20973|6581|178|7|250|2.55|15.0|250|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20974|6581|26|7|2|13.0|15.0|2|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20975|6581|140|10|60|5.0|15.0|60|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20976|6582|106|7|1|35.0|15.0|1|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20977|6582|24|7|8|13.0|15.0|8|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
20978|6582|29|7|10|13.0|15.0|10|2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
