OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
569511|181936|214|7|7|90.0|15.0|7|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569512|181936|13|7|3|32.0|15.0|3|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569513|181936|181|7|100|1.14|15.0|100|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569514|181936|123|7|6|32.0|15.0|6|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569515|181936|112|7|1|30.0|15.0|1|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569516|181937|109|7|2|25.0|15.0|2|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569517|181937|56|7|2|13.0|15.0|2|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569518|181937|175|7|3|240.0|15.0|3|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569519|181937|12|7|3|32.0|15.0|3|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569520|181937|136|7|2|32.0|15.0|2|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569521|181938|207|7|108|2.7|15.0|108|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569522|181938|47|7|2|13.0|15.0|2|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569523|181939|126|7|6|32.0|15.0|6|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569524|181939|108|7|2|25.0|15.0|2|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569525|181940|120|7|9|32.0|15.0|9|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569526|181940|227|1|240|8.55|10.0|240|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569527|181940|10|7|9|32.0|15.0|9|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569528|181940|69|7|5|230.0|15.0|5|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569529|181941|121|7|1|32.0|15.0|1|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569530|181941|32|7|4|13.0|15.0|4|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569531|181942|107|7|1|25.0|15.0|1|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569532|181942|40|7|9|13.0|15.0|9|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569533|181942|165|7|80|26.0|15.0|80|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569534|181942|174|7|5|240.0|15.0|5|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569535|181942|41|7|5|13.0|15.0|5|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569536|181943|133|7|9|32.0|15.0|9|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569537|181943|33|7|10|13.0|15.0|10|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569538|181944|45|7|6|13.0|15.0|6|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569539|181944|156|7|50|15.0|15.0|50|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569540|181944|197|7|168|3.7|15.0|168|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569541|181944|109|7|5|25.0|15.0|5|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569542|181945|66|7|9|45.0|15.0|9|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569543|181945|91|7|12|18.0|15.0|12|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569544|181946|59|7|4|25.0|15.0|4|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569545|181946|225|1|240|8.55|10.0|240|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569546|181989|184|7|125|3.5|15.0|0||20|2020-11-17 12:00:00.0000000
569547|181946|121|7|1|32.0|15.0|1|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569548|181946|94|7|84|18.0|15.0|84|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569549|181947|132|7|10|32.0|15.0|10|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569550|181947|9|7|9|32.0|15.0|9|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569551|181947|199|7|144|3.7|15.0|144|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569552|181948|185|7|50|2.04|15.0|50|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569553|181948|18|7|3|13.0|15.0|3|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569554|181948|207|7|120|2.7|15.0|120|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569555|181948|195|7|24|3.7|15.0|24|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569556|181949|102|7|9|35.0|15.0|9|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569557|181949|180|7|150|1.11|15.0|150|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569558|181949|176|7|2|240.0|15.0|2|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569559|181949|111|7|9|30.0|15.0|9|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569560|181950|56|7|9|13.0|15.0|9|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569561|181950|194|7|96|4.1|15.0|96|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569562|181951|110|7|5|25.0|15.0|5|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569563|181951|49|7|3|13.0|15.0|3|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569564|181951|216|7|50|12.5|15.0|50|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569565|181951|54|7|7|13.0|15.0|7|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569566|181951|128|7|6|32.0|15.0|6|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569567|181952|99|7|12|18.0|15.0|12|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569568|181952|52|7|8|13.0|15.0|8|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569569|181953|163|7|70|37.0|15.0|70|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569570|181953|1|7|8|25.0|15.0|8|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569571|181954|202|7|168|4.1|15.0|168|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569572|181954|113|7|1|30.0|15.0|1|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569573|181954|6|7|3|32.0|15.0|3|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569574|181955|186|7|50|2.1|15.0|50|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569575|181955|141|10|24|5.0|15.0|24|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569576|181990|77|7|84|18.0|15.0|0||20|2020-11-17 12:00:00.0000000
569577|181955|136|7|7|32.0|15.0|7|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569578|181955|133|7|10|32.0|15.0|10|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569579|181956|114|7|4|30.0|15.0|4|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569580|181991|80|7|72|18.0|15.0|0||20|2020-11-17 12:00:00.0000000
569581|181956|84|7|24|18.0|15.0|24|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569582|181956|154|7|70|20.0|15.0|70|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569583|181956|221|1|84|14.5|10.0|84|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569584|181957|91|7|36|18.0|15.0|36|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569585|181957|26|7|8|13.0|15.0|8|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569586|181957|71|7|3|230.0|15.0|3|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569587|181957|126|7|9|32.0|15.0|9|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569588|181958|148|7|120|18.0|15.0|120|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569589|181958|175|7|5|240.0|15.0|5|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569590|181958|127|7|1|32.0|15.0|1|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569591|181959|185|7|75|2.04|15.0|75|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569592|181959|23|7|6|13.0|15.0|6|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569593|181959|37|7|6|13.0|15.0|6|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569594|181960|162|7|10|22.0|15.0|10|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569595|181960|3|7|50|18.5|15.0|50|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569596|181960|30|7|4|13.0|15.0|4|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569597|181961|159|7|80|18.0|15.0|80|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569598|181961|151|9|2|16.0|15.0|2|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569599|181961|205|7|70|32.0|15.0|70|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569600|181962|151|9|4|16.0|15.0|4|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569601|181962|26|7|3|13.0|15.0|3|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569602|181962|108|7|3|25.0|15.0|3|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569603|181992|77|7|60|18.0|15.0|0||20|2020-11-17 12:00:00.0000000
569604|181962|46|7|1|13.0|15.0|1|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569605|181963|8|9|7|240.0|15.0|7|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569606|181963|185|7|175|2.04|15.0|175|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569607|181963|155|7|50|24.0|15.0|50|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569608|181964|151|9|2|16.0|15.0|2|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569609|181964|17|7|4|13.0|15.0|4|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569610|181964|92|7|60|18.0|15.0|60|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569611|181964|155|7|40|24.0|15.0|40|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569612|181964|55|7|5|13.0|15.0|5|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569613|181965|45|7|10|13.0|15.0|10|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569614|181965|40|7|4|13.0|15.0|4|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569615|181965|138|10|120|5.0|15.0|120|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569616|181965|192|7|360|4.1|15.0|360|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569617|181966|59|7|5|25.0|15.0|5|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569618|181966|58|7|1|25.0|15.0|1|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569619|181966|192|7|324|4.1|15.0|324|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569620|181966|43|7|7|13.0|15.0|7|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569621|181967|103|7|4|35.0|15.0|4|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569622|181967|206|7|60|2.7|15.0|60|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569623|181967|200|7|96|4.1|15.0|96|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569624|181967|218|7|30|37.5|15.0|30|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569625|181967|150|9|9|16.0|15.0|9|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569626|181968|224|1|168|8.55|10.0|168|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569627|181968|218|7|70|37.5|15.0|70|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569628|181968|57|7|8|13.0|15.0|8|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569629|181969|14|7|8|32.0|15.0|8|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569630|181969|221|1|36|14.5|10.0|36|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569631|181969|218|7|100|37.5|15.0|100|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569632|181969|208|7|60|2.7|15.0|60|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569633|181993|95|7|120|18.0|15.0|0||20|2020-11-17 12:00:00.0000000
569634|181970|134|7|5|32.0|15.0|5|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569635|181970|92|7|108|18.0|15.0|108|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569636|181970|163|7|30|37.0|15.0|30|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569637|181970|146|7|60|18.0|15.0|60|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569638|181971|10|7|3|32.0|15.0|3|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569639|181971|61|7|6|25.0|15.0|6|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569640|181971|1|7|8|25.0|15.0|8|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569641|181971|93|7|108|18.0|15.0|108|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569642|181972|97|7|96|18.0|15.0|96|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569643|181972|105|7|1|35.0|15.0|1|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569644|181972|201|7|240|3.7|15.0|240|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569645|181994|77|7|48|18.0|15.0|48|2020-11-25 11:00:00.0000000|2|2020-11-25 11:00:00.0000000
569646|181973|166|7|10|42.0|15.0|10|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569647|181973|186|7|75|2.1|15.0|75|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569648|181973|106|7|9|35.0|15.0|9|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569649|181974|22|7|9|13.0|15.0|9|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569650|181974|90|7|120|18.0|15.0|120|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569651|181974|186|7|250|2.1|15.0|250|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569652|181995|98|7|36|18.0|15.0|36|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
569653|181975|12|7|7|32.0|15.0|7|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569654|181975|84|7|108|18.0|15.0|108|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569655|181975|51|7|4|13.0|15.0|4|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569656|181976|68|7|7|230.0|15.0|7|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569657|181976|137|7|2|32.0|15.0|2|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569658|181976|208|7|60|2.7|15.0|60|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569659|181976|77|7|12|18.0|15.0|12|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569660|181976|61|7|10|25.0|15.0|10|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569661|181977|205|7|60|32.0|15.0|60|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569662|181977|62|7|1|25.0|15.0|1|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569663|181978|224|1|192|8.55|10.0|192|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569664|181978|139|10|84|5.0|15.0|84|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569665|181978|54|7|5|13.0|15.0|5|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569666|181978|131|7|7|32.0|15.0|7|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569667|181978|148|7|60|18.0|15.0|60|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569668|181979|224|1|120|8.55|10.0|120|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569669|181979|15|9|3|240.0|15.0|3|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569670|181979|140|10|108|5.0|15.0|108|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569671|181980|157|7|10|30.0|15.0|10|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569672|181980|191|7|108|3.7|15.0|108|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569673|181980|174|7|5|240.0|15.0|5|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569674|181981|199|7|144|3.7|15.0|144|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569675|181981|72|7|2|230.0|15.0|2|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569676|181981|163|7|20|37.0|15.0|20|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569677|181996|86|7|12|18.0|15.0|12|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569678|181981|116|7|5|34.0|15.0|5|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569679|181982|202|7|96|4.1|15.0|96|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569680|181982|132|7|2|32.0|15.0|2|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569681|181982|93|7|48|18.0|15.0|48|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569682|181982|56|7|8|13.0|15.0|8|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569683|181983|216|7|30|12.5|15.0|30|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569684|181983|136|7|7|32.0|15.0|7|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569685|181983|91|7|24|18.0|15.0|24|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569686|181983|192|7|288|4.1|15.0|288|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569687|181984|73|7|2|285.0|15.0|2|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569688|181984|34|7|7|13.0|15.0|7|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569689|181984|41|7|9|13.0|15.0|9|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569690|181984|17|7|9|13.0|15.0|9|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569691|181985|169|7|90|45.0|15.0|90|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569692|181985|164|7|90|112.0|15.0|90|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569693|181985|90|7|12|18.0|15.0|12|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569694|181985|55|7|3|13.0|15.0|3|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569695|181985|95|7|48|18.0|15.0|48|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569696|181986|117|7|6|34.0|15.0|6|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569697|181986|149|7|36|18.0|15.0|36|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569698|181986|56|7|3|13.0|15.0|3|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569699|181987|31|7|10|13.0|15.0|10|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569700|181987|172|7|80|48.0|15.0|80|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569701|181987|185|7|50|2.04|15.0|50|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569702|181987|158|7|40|105.0|15.0|40|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
