OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
231457|73606|209|7|25|1.89|15.0|25|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231458|73606|202|7|144|4.1|15.0|144|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231459|73606|57|7|10|13.0|15.0|10|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231460|73606|152|9|9|16.0|15.0|9|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231461|73607|201|7|72|3.7|15.0|72|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231462|73607|62|7|10|25.0|15.0|10|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231463|73607|36|7|10|13.0|15.0|10|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231464|73608|58|7|2|25.0|15.0|2|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231465|73608|68|7|7|230.0|15.0|7|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231466|73608|154|7|20|20.0|15.0|20|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231467|73608|178|7|200|2.55|15.0|200|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231468|73609|150|9|3|16.0|15.0|3|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231469|73609|110|7|10|25.0|15.0|10|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231470|73609|121|7|6|32.0|15.0|6|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231471|73609|55|7|8|13.0|15.0|8|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231472|73609|93|7|12|18.0|15.0|12|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231473|73641|77|7|72|18.0|15.0|72|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
231474|73610|106|7|7|35.0|15.0|7|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231475|73610|71|7|9|230.0|15.0|9|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231476|73610|99|7|24|18.0|15.0|24|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231477|73610|15|9|7|36.0|15.0|7|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231478|73611|56|7|1|13.0|15.0|1|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231479|73611|108|7|8|25.0|15.0|8|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231480|73611|147|7|12|18.0|15.0|12|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231481|73612|87|7|84|18.0|15.0|84|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231482|73612|33|7|1|13.0|15.0|1|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231483|73613|26|7|8|13.0|15.0|8|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231484|73613|226|1|96|8.55|10.0|96|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231485|73614|11|7|9|4.8|15.0|9|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231486|73614|46|7|3|13.0|15.0|3|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231487|73615|159|7|80|18.0|15.0|80|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231488|73615|227|1|216|8.55|10.0|216|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231489|73616|97|7|96|18.0|15.0|96|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231490|73616|148|7|12|18.0|15.0|12|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231491|73617|84|7|36|18.0|15.0|36|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231492|73617|73|7|1|285.0|15.0|1|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231493|73617|163|7|20|37.0|15.0|20|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231494|73617|203|7|60|32.0|15.0|60|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231495|73618|153|7|100|4.5|15.0|100|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231496|73618|82|7|48|18.0|15.0|48|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231497|73618|57|7|3|13.0|15.0|3|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231498|73619|93|7|24|18.0|15.0|24|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231499|73619|171|7|50|32.0|15.0|50|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231500|73619|71|7|10|230.0|15.0|10|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231501|73619|76|7|60|18.0|15.0|60|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231502|73620|208|7|72|2.7|15.0|72|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231503|73642|86|7|48|18.0|15.0|48|2016-06-29 11:00:00.0000000|5|2016-06-29 11:00:00.0000000
231504|73620|135|7|1|32.0|15.0|1|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231505|73620|114|7|7|30.0|15.0|7|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231506|73620|146|7|108|18.0|15.0|108|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231507|73643|184|7|250|3.5|15.0|0||14|2016-06-01 12:00:00.0000000
231508|73621|17|7|8|13.0|15.0|8|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231509|73622|190|7|20|3.5|15.0|20|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231510|73622|120|7|9|32.0|15.0|9|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231511|73622|192|7|360|4.1|15.0|360|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231512|73623|215|7|9|1899.0|15.0|9|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231513|73623|180|7|225|1.11|15.0|225|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231514|73624|45|7|7|13.0|15.0|7|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231515|73624|174|7|9|240.0|15.0|9|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231516|73624|29|7|3|13.0|15.0|3|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231517|73624|126|7|4|32.0|15.0|4|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231518|73624|203|7|90|32.0|15.0|90|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231519|73625|73|7|9|285.0|15.0|9|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231520|73625|74|7|9|285.0|15.0|9|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231521|73625|135|7|4|32.0|15.0|4|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231522|73625|113|7|2|30.0|15.0|2|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231523|73626|47|7|10|13.0|15.0|10|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231524|73626|186|7|225|2.1|15.0|225|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231525|73626|53|7|1|13.0|15.0|1|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231526|73626|35|7|5|13.0|15.0|5|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231527|73627|102|7|2|35.0|15.0|2|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231528|73627|33|7|4|13.0|15.0|4|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231529|73628|86|7|24|18.0|15.0|24|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231530|73628|194|7|144|4.1|15.0|144|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231531|73628|30|7|9|13.0|15.0|9|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231532|73628|114|7|1|30.0|15.0|1|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231533|73628|182|7|75|1.28|15.0|75|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231534|73629|79|7|48|18.0|15.0|48|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231535|73629|104|7|8|35.0|15.0|8|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231536|73630|137|7|4|32.0|15.0|4|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231537|73630|162|7|30|22.0|15.0|30|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231538|73631|209|7|5|1.89|15.0|5|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231539|73644|78|7|48|18.0|15.0|48|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
231540|73631|165|7|90|26.0|15.0|90|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231541|73631|217|7|100|25.0|15.0|100|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231542|73631|215|7|7|1899.0|15.0|7|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231543|73632|136|7|5|32.0|15.0|5|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231544|73632|44|7|5|13.0|15.0|5|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231545|73645|204|7|20|32.0|15.0|20|2016-06-02 11:00:00.0000000|10|2016-06-02 11:00:00.0000000
231546|73632|160|7|70|33.0|15.0|70|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231547|73632|225|1|72|8.55|10.0|72|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231548|73633|52|7|5|13.0|15.0|5|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231549|73633|146|7|48|18.0|15.0|48|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231550|73634|115|7|5|34.0|15.0|5|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231551|73634|216|7|50|12.5|15.0|50|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231552|73635|201|7|72|3.7|15.0|72|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231553|73635|99|7|120|18.0|15.0|120|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231554|73635|178|7|25|2.55|15.0|25|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231555|73635|194|7|216|4.1|15.0|216|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231556|73636|224|1|216|8.55|10.0|216|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231557|73636|20|7|6|13.0|15.0|6|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231558|73636|181|7|150|1.14|15.0|150|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231559|73637|87|7|24|18.0|15.0|24|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231560|73637|11|7|4|4.8|15.0|4|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231561|73638|141|10|12|5.0|15.0|12|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231562|73638|104|7|8|35.0|15.0|8|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231563|73639|73|7|9|285.0|15.0|9|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231564|73639|220|1|168|8.55|10.0|168|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231565|73639|11|7|2|4.8|15.0|2|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231566|73646|98|7|72|18.0|15.0|72|2018-07-16 11:00:00.0000000|20|2018-07-16 11:00:00.0000000
231567|73640|14|7|9|32.0|15.0|9|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
231568|73640|191|7|180|3.7|15.0|180|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
