OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
183225|58135|214|7|3|90.0|15.0|3|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183226|58135|134|7|3|32.0|15.0|3|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183227|58136|91|7|12|18.0|15.0|12|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183228|58136|218|7|80|37.5|15.0|80|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183229|58136|68|7|1|230.0|15.0|1|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183230|58136|12|7|9|32.0|15.0|9|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183231|58136|32|7|1|13.0|15.0|1|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183232|58137|140|10|120|5.0|15.0|120|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183233|58137|72|7|2|230.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183234|58138|43|7|4|13.0|15.0|4|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183235|58138|132|7|5|32.0|15.0|5|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183236|58138|178|7|175|2.55|15.0|175|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183237|58138|4|7|1|32.0|15.0|1|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183238|58138|12|7|4|32.0|15.0|4|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183239|58139|161|7|60|108.0|15.0|60|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183240|58139|63|7|7|25.0|15.0|7|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183241|58140|131|7|1|32.0|15.0|1|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183242|58140|21|7|1|13.0|15.0|1|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183243|58140|10|7|8|32.0|15.0|8|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183244|58140|136|7|5|32.0|15.0|5|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183245|58141|39|7|3|13.0|15.0|3|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183246|58141|215|7|3|1899.0|15.0|3|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183247|58142|145|7|72|18.0|15.0|72|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183248|58142|160|7|10|33.0|15.0|10|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183249|58142|4|7|9|32.0|15.0|9|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183250|58142|108|7|8|25.0|15.0|8|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183251|58143|109|7|1|25.0|15.0|1|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183252|58143|90|7|96|18.0|15.0|96|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183253|58143|68|7|4|230.0|15.0|4|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183254|58143|23|7|7|13.0|15.0|7|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183255|58143|207|7|48|2.7|15.0|48|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183256|58144|198|7|96|4.1|15.0|96|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183257|58144|27|7|8|13.0|15.0|8|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183258|58144|161|7|50|108.0|15.0|50|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183259|58144|140|10|72|5.0|15.0|72|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183260|58145|149|7|60|18.0|15.0|60|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183261|58145|176|7|2|240.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183262|58145|3|7|50|18.5|15.0|50|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183263|58145|168|7|90|29.0|15.0|90|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183264|58145|147|7|48|18.0|15.0|48|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183265|58146|189|7|52|2.9|15.0|52|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183266|58146|214|7|10|90.0|15.0|10|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183267|58146|116|7|10|34.0|15.0|10|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183268|58146|64|7|10|30.0|15.0|10|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183269|58146|149|7|12|18.0|15.0|12|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183270|58147|190|7|40|3.5|15.0|40|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183271|58147|57|7|3|13.0|15.0|3|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183272|58148|142|7|120|18.0|15.0|120|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183273|58148|208|7|84|2.7|15.0|84|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183274|58148|88|7|60|18.0|15.0|60|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183275|58148|177|7|175|1.05|15.0|175|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183276|58149|88|7|48|18.0|15.0|48|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183277|58149|99|7|60|18.0|15.0|60|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183278|58150|30|7|8|13.0|15.0|8|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183279|58150|161|7|60|108.0|15.0|60|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183280|58150|112|7|4|30.0|15.0|4|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183281|58151|155|7|60|24.0|15.0|60|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183282|58151|217|7|70|25.0|15.0|70|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183283|58151|177|7|50|1.05|15.0|50|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183284|58151|73|7|6|285.0|15.0|6|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183285|58151|195|7|24|3.7|15.0|24|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183286|58152|136|7|3|32.0|15.0|3|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183287|58152|50|7|6|13.0|15.0|6|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183288|58152|92|7|36|18.0|15.0|36|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183289|58153|179|7|125|1.05|15.0|125|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183290|58153|25|7|2|13.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183291|58154|207|7|12|2.7|15.0|12|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183292|58154|42|7|8|13.0|15.0|8|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183293|58154|200|7|240|4.1|15.0|240|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183294|58154|165|7|70|26.0|15.0|70|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183295|58154|214|7|7|90.0|15.0|7|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183296|58155|134|7|1|32.0|15.0|1|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183297|58155|28|7|5|13.0|15.0|5|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183298|58155|150|9|3|16.0|15.0|3|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183299|58155|16|7|8|13.0|15.0|8|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183300|58155|167|7|20|99.0|15.0|20|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183301|58156|4|7|6|32.0|15.0|6|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183302|58156|166|7|10|42.0|15.0|10|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183303|58156|208|7|96|2.7|15.0|96|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183304|58156|211|7|30|4.1|15.0|30|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183305|58156|139|10|24|5.0|15.0|24|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183306|58157|174|7|6|240.0|15.0|6|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183307|58208|204|7|20|32.0|15.0|20|2015-10-01 11:00:00.0000000|20|2015-10-01 11:00:00.0000000
183308|58158|174|7|8|240.0|15.0|8|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183309|58158|130|7|9|32.0|15.0|9|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183310|58158|72|7|6|230.0|15.0|6|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183311|58209|98|7|12|18.0|15.0|12|2015-10-01 11:00:00.0000000|20|2015-10-01 11:00:00.0000000
183312|58158|30|7|9|13.0|15.0|9|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183313|58159|59|7|8|25.0|15.0|8|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183314|58159|142|7|48|18.0|15.0|48|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183315|58159|209|7|35|1.89|15.0|35|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183316|58159|73|7|4|285.0|15.0|4|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183317|58160|179|7|200|1.05|15.0|200|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183318|58160|67|7|6|230.0|15.0|6|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183319|58160|56|7|2|13.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183320|58160|131|7|5|32.0|15.0|5|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183321|58160|211|7|70|4.1|15.0|70|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183322|58161|194|7|96|4.1|15.0|96|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183323|58161|6|7|2|32.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183324|58162|157|7|50|30.0|15.0|50|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183325|58162|59|7|9|25.0|15.0|9|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183326|58162|143|7|108|18.0|15.0|108|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183327|58162|60|7|3|25.0|15.0|3|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183328|58162|209|7|50|1.89|15.0|50|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183329|58163|34|7|2|13.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183330|58163|35|7|10|13.0|15.0|10|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183331|58163|104|7|4|35.0|15.0|4|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183332|58163|83|7|12|18.0|15.0|12|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183333|58164|198|7|168|4.1|15.0|168|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183334|58164|158|7|50|105.0|15.0|50|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183335|58165|105|7|5|35.0|15.0|5|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183336|58165|24|7|3|13.0|15.0|3|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183337|58165|215|7|4|1899.0|15.0|4|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183338|58165|163|7|20|37.0|15.0|20|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183339|58166|55|7|4|13.0|15.0|4|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183340|58166|216|7|70|12.5|15.0|70|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183341|58166|18|7|10|13.0|15.0|10|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183342|58166|125|7|10|32.0|15.0|10|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183343|58167|5|7|8|32.0|15.0|8|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183344|58167|28|7|2|13.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183345|58167|116|7|5|34.0|15.0|5|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183346|58168|99|7|120|18.0|15.0|120|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183347|58168|162|7|20|22.0|15.0|20|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183348|58168|202|7|168|4.1|15.0|168|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183349|58168|135|7|9|32.0|15.0|9|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183350|58169|97|7|36|18.0|15.0|36|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183351|58169|57|7|2|13.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183352|58170|152|9|8|16.0|15.0|8|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183353|58170|175|7|9|240.0|15.0|9|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183354|58170|68|7|3|230.0|15.0|3|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183355|58170|156|7|30|15.0|15.0|30|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183356|58170|136|7|5|32.0|15.0|5|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183357|58171|67|7|9|230.0|15.0|9|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183358|58171|10|7|5|32.0|15.0|5|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183359|58171|119|7|4|32.0|15.0|4|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183360|58171|139|10|24|5.0|15.0|24|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183361|58172|110|7|6|25.0|15.0|6|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183362|58210|193|7|120|3.7|15.0|120|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
183363|58173|49|7|2|13.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183364|58173|210|7|20|2.4|15.0|20|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183365|58173|209|7|30|1.89|15.0|30|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183366|58173|55|7|9|13.0|15.0|9|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183367|58173|66|7|2|45.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183368|58174|74|7|7|285.0|15.0|7|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183369|58174|171|7|60|32.0|15.0|60|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183370|58175|19|7|4|13.0|15.0|4|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183371|58175|145|7|84|18.0|15.0|84|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183372|58175|76|7|24|18.0|15.0|24|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183373|58175|75|7|5|345.0|15.0|5|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183374|58176|51|7|1|13.0|15.0|1|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183375|58176|148|7|24|18.0|15.0|24|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183376|58176|123|7|3|32.0|15.0|3|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183377|58177|93|7|60|18.0|15.0|60|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183378|58211|78|7|72|18.0|15.0|72|2016-10-27 11:00:00.0000000|16|2016-10-27 11:00:00.0000000
183379|58177|174|7|3|240.0|15.0|3|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183380|58177|203|7|30|32.0|15.0|30|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183381|58177|121|7|7|32.0|15.0|7|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183382|58178|68|7|2|230.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183383|58178|169|7|100|45.0|15.0|100|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183384|58179|31|7|8|13.0|15.0|8|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183385|58179|6|7|4|32.0|15.0|4|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183386|58179|178|7|50|2.55|15.0|50|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183387|58179|209|7|20|1.89|15.0|20|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183388|58179|201|7|216|3.7|15.0|216|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183389|58180|81|7|120|18.0|15.0|120|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183390|58180|49|7|1|13.0|15.0|1|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183391|58180|16|7|2|13.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183392|58180|170|7|60|102.0|15.0|60|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183393|58181|17|7|2|13.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183394|58181|147|7|108|18.0|15.0|108|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183395|58182|161|7|70|108.0|15.0|70|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183396|58182|169|7|30|45.0|15.0|30|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183397|58182|94|7|96|18.0|15.0|96|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183398|58182|102|7|9|35.0|15.0|9|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183399|58182|58|7|3|25.0|15.0|3|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183400|58183|191|7|144|3.7|15.0|144|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183401|58183|158|7|60|105.0|15.0|60|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183402|58183|212|7|30|4.3|15.0|30|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183403|58183|188|7|175|0.66|15.0|175|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183404|58184|51|7|6|13.0|15.0|6|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183405|58184|64|7|4|30.0|15.0|4|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183406|58185|94|7|84|18.0|15.0|84|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183407|58185|164|7|50|112.0|15.0|50|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183408|58185|206|7|48|2.7|15.0|48|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183409|58185|150|9|1|16.0|15.0|1|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183410|58186|166|7|30|42.0|15.0|30|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183411|58186|59|7|9|25.0|15.0|9|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183412|58186|179|7|200|1.05|15.0|200|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183413|58186|12|7|8|32.0|15.0|8|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183414|58186|187|7|125|0.95|15.0|125|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183415|58187|55|7|5|13.0|15.0|5|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183416|58187|7|7|1|32.0|15.0|1|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183417|58187|170|7|50|102.0|15.0|50|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183418|58188|175|7|7|240.0|15.0|7|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183419|58188|199|7|216|3.7|15.0|216|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183420|58188|63|7|8|25.0|15.0|8|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183421|58189|207|7|84|2.7|15.0|84|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183422|58189|113|7|2|30.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183423|58189|50|7|2|13.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183424|58190|83|7|48|18.0|15.0|48|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183425|58190|216|7|40|12.5|15.0|40|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183426|58191|107|7|6|25.0|15.0|6|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183427|58191|162|7|30|22.0|15.0|30|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183428|58191|41|7|6|13.0|15.0|6|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183429|58191|194|7|120|4.1|15.0|120|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183430|58192|116|7|7|34.0|15.0|7|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183431|58192|47|7|2|13.0|15.0|2|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183432|58192|212|7|20|4.3|15.0|20|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183433|58192|209|7|5|1.89|15.0|5|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183434|58193|138|10|24|5.0|15.0|24|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183435|58193|206|7|36|2.7|15.0|36|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183436|58193|157|7|20|30.0|15.0|20|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183437|58194|90|7|96|18.0|15.0|96|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
183438|58194|58|7|5|25.0|15.0|5|2015-09-30 11:00:00.0000000|20|2015-09-30 11:00:00.0000000
