OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
533323|170289|118|7|6|32.0|15.0|6|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533324|170289|74|7|6|285.0|15.0|6|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533325|170289|175|7|9|240.0|15.0|9|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533326|170290|10|7|4|32.0|15.0|4|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533327|170290|79|7|36|18.0|15.0|36|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533328|170290|109|7|9|25.0|15.0|9|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533329|170290|58|7|5|25.0|15.0|5|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533330|170291|41|7|9|13.0|15.0|9|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533331|170291|169|7|50|45.0|15.0|50|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533332|170291|192|7|216|4.1|15.0|216|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533333|170292|97|7|60|18.0|15.0|60|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533334|170292|83|7|108|18.0|15.0|108|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533335|170293|191|7|144|3.7|15.0|144|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533336|170293|65|7|2|30.0|15.0|2|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533337|170293|209|7|15|1.89|15.0|15|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533338|170293|172|7|40|48.0|15.0|40|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533339|170294|109|7|2|25.0|15.0|2|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533340|170294|94|7|60|18.0|15.0|60|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533341|170295|23|7|1|13.0|15.0|1|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533342|170295|24|7|9|13.0|15.0|9|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533343|170296|26|7|4|13.0|15.0|4|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533344|170296|227|1|240|8.55|10.0|240|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533345|170296|118|7|8|32.0|15.0|8|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533346|170297|22|7|10|13.0|15.0|10|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533347|170297|85|7|72|18.0|15.0|72|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533348|170355|78|7|72|18.0|15.0|0||15|2020-05-21 12:00:00.0000000
533349|170298|197|7|72|3.7|15.0|72|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533350|170298|92|7|96|18.0|15.0|96|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533351|170298|60|7|10|25.0|15.0|10|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533352|170298|110|7|3|25.0|15.0|3|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533353|170299|102|7|2|35.0|15.0|2|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533354|170299|174|7|1|240.0|15.0|1|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533355|170299|198|7|144|4.1|15.0|144|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533356|170299|27|7|5|13.0|15.0|5|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533357|170300|221|1|84|14.5|10.0|84|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533358|170300|164|7|50|112.0|15.0|50|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533359|170300|208|7|108|2.7|15.0|108|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533360|170301|201|7|144|3.7|15.0|144|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533361|170301|51|7|4|13.0|15.0|4|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533362|170301|156|7|60|15.0|15.0|60|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533363|170302|126|7|2|32.0|15.0|2|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533364|170302|31|7|8|13.0|15.0|8|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533365|170302|121|7|9|32.0|15.0|9|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533366|170303|221|1|108|14.5|10.0|108|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533367|170303|153|7|90|4.5|15.0|90|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533368|170303|204|7|10|32.0|15.0|10|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533369|170304|47|7|7|13.0|15.0|7|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533370|170304|219|7|30|50.0|15.0|30|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533371|170304|48|7|5|13.0|15.0|5|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533372|170304|137|7|10|32.0|15.0|10|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533373|170304|59|7|8|25.0|15.0|8|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533374|170305|50|7|3|13.0|15.0|3|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533375|170305|202|7|216|4.1|15.0|216|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533376|170305|133|7|4|32.0|15.0|4|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533377|170306|74|7|8|285.0|15.0|8|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533378|170306|94|7|36|18.0|15.0|36|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533379|170307|112|7|5|30.0|15.0|5|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533380|170307|9|7|7|32.0|15.0|7|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533381|170307|65|7|2|30.0|15.0|2|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533382|170307|164|7|50|112.0|15.0|50|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533383|170308|149|7|108|18.0|15.0|108|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533384|170356|78|7|36|18.0|15.0|36|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533385|170308|179|7|100|1.05|15.0|100|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533386|170481|95|7|120|18.0|15.0|0||13|2020-05-25 12:00:00.0000000
533387|170309|210|7|40|2.4|15.0|40|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533388|170309|4|7|8|32.0|15.0|8|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533389|170309|94|7|108|18.0|15.0|108|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533390|170310|4|7|7|32.0|15.0|7|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533391|170310|63|7|2|25.0|15.0|2|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533392|170310|202|7|144|4.1|15.0|144|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533393|170310|28|7|3|13.0|15.0|3|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533394|170310|17|7|4|13.0|15.0|4|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533395|170311|126|7|10|32.0|15.0|10|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533396|170311|203|7|60|32.0|15.0|60|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533397|170311|64|7|1|30.0|15.0|1|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533398|170312|15|9|4|240.0|15.0|4|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533399|170312|55|7|7|13.0|15.0|7|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533400|170312|33|7|4|13.0|15.0|4|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533401|170312|163|7|60|37.0|15.0|60|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533402|170313|147|7|120|18.0|15.0|120|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533403|170313|38|7|4|13.0|15.0|4|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533404|170313|201|7|216|3.7|15.0|216|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533405|170314|172|7|90|48.0|15.0|90|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533406|170314|128|7|6|32.0|15.0|6|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533407|170314|54|7|3|13.0|15.0|3|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533408|170314|3|7|50|18.5|15.0|50|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533409|170315|96|7|108|18.0|15.0|108|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533410|170315|7|7|1|32.0|15.0|1|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533411|170315|172|7|100|48.0|15.0|100|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533412|170316|54|7|6|13.0|15.0|6|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533413|170316|143|7|72|18.0|15.0|72|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533414|170317|96|7|24|18.0|15.0|24|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533415|170317|67|7|10|230.0|15.0|10|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533416|170317|171|7|40|32.0|15.0|40|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533417|170318|149|7|108|18.0|15.0|108|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533418|170318|40|7|5|13.0|15.0|5|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533419|170319|101|7|72|18.0|15.0|72|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533420|170319|41|7|9|13.0|15.0|9|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
533421|170319|139|10|84|5.0|15.0|84|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
