OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
300786|95881|77|7|60|18.0|15.0|60|2018-04-13 11:00:00.0000000|15|2018-04-13 11:00:00.0000000
300787|95797|91|7|72|18.0|15.0|72|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300788|95797|104|7|10|35.0|15.0|10|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300789|95797|31|7|1|13.0|15.0|1|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300790|95798|143|7|108|18.0|15.0|108|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300791|95798|187|7|25|0.95|15.0|25|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300792|95799|195|7|240|3.7|15.0|240|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300793|95799|81|7|36|18.0|15.0|36|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300794|95799|178|7|75|2.55|15.0|75|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300795|95799|119|7|5|32.0|15.0|5|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300796|95799|145|7|36|18.0|15.0|36|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300797|95800|49|7|3|13.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300798|95800|83|7|36|18.0|15.0|36|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300799|95801|92|7|84|18.0|15.0|84|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300800|95801|140|10|36|5.0|15.0|36|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300801|95801|57|7|1|13.0|15.0|1|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300802|95801|87|7|72|18.0|15.0|72|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300803|95801|60|7|10|25.0|15.0|10|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300804|95802|165|7|40|26.0|15.0|40|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300805|95802|201|7|168|3.7|15.0|168|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300806|95802|102|7|1|35.0|15.0|1|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300807|95802|63|7|4|25.0|15.0|4|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300808|95802|146|7|24|18.0|15.0|24|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300809|95803|129|7|2|32.0|15.0|2|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300810|95803|210|7|50|2.4|15.0|50|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300811|95804|210|7|40|2.4|15.0|40|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300812|95804|110|7|2|25.0|15.0|2|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300813|95804|104|7|4|35.0|15.0|4|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300814|95805|24|7|7|13.0|15.0|7|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300815|95805|196|7|120|4.1|15.0|120|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300816|95806|14|7|2|32.0|15.0|2|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300817|95806|100|7|24|18.0|15.0|24|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300818|95806|103|7|8|35.0|15.0|8|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300819|95806|42|7|7|13.0|15.0|7|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300820|95807|179|7|125|1.05|15.0|125|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300821|95807|142|7|24|18.0|15.0|24|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300822|95882|184|7|200|3.5|15.0|0||13|2017-05-05 12:00:00.0000000
300823|95882|98|7|108|18.0|15.0|0||13|2017-05-05 12:00:00.0000000
300824|95808|24|7|9|13.0|15.0|9|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300825|95808|31|7|4|13.0|15.0|4|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300826|95809|14|7|4|32.0|15.0|4|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300827|95809|11|7|7|32.0|15.0|7|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300828|95810|76|7|12|18.0|15.0|12|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300829|95810|152|9|3|16.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300830|95811|97|7|108|18.0|15.0|108|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300831|95811|153|7|50|4.5|15.0|50|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300832|95811|22|7|1|13.0|15.0|1|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300833|95812|95|7|48|18.0|15.0|48|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300834|95812|227|1|24|8.55|10.0|24|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300835|95813|127|7|6|32.0|15.0|6|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300836|95813|149|7|12|18.0|15.0|12|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300837|95813|160|7|20|33.0|15.0|20|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300838|95813|116|7|5|34.0|15.0|5|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300839|95814|122|7|3|32.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300840|95814|131|7|2|32.0|15.0|2|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300841|95814|167|7|70|99.0|15.0|70|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300842|95815|71|7|6|230.0|15.0|6|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300843|95815|174|7|2|240.0|15.0|2|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300844|95815|147|7|120|18.0|15.0|120|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300845|95816|185|7|100|2.04|15.0|100|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300846|95816|133|7|2|32.0|15.0|2|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300847|95816|83|7|120|18.0|15.0|120|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300848|95816|58|7|2|25.0|15.0|2|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300849|95817|171|7|30|32.0|15.0|30|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300850|95817|70|7|9|230.0|15.0|9|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300851|95818|41|7|1|13.0|15.0|1|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300852|95818|126|7|5|32.0|15.0|5|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300853|95818|167|7|90|99.0|15.0|90|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300854|95818|59|7|6|25.0|15.0|6|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300855|95819|214|7|1|90.0|15.0|1|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300856|95819|213|7|5|87.0|15.0|5|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300857|95819|118|7|10|32.0|15.0|10|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300858|95819|10|7|1|32.0|15.0|1|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300859|95820|133|7|10|32.0|15.0|10|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300860|95820|11|7|4|32.0|15.0|4|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300861|95821|215|7|1|1899.0|15.0|1|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300862|95821|202|7|96|4.1|15.0|96|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300863|95821|42|7|5|13.0|15.0|5|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300864|95821|46|7|10|13.0|15.0|10|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300865|95822|122|7|2|32.0|15.0|2|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300866|95822|64|7|5|30.0|15.0|5|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300867|95822|171|7|30|32.0|15.0|30|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300868|95823|126|7|7|32.0|15.0|7|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300869|95823|187|7|75|0.95|15.0|75|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300870|95823|147|7|96|18.0|15.0|96|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300871|95824|73|7|9|285.0|15.0|9|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300872|95824|129|7|3|32.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300873|95824|123|7|4|32.0|15.0|4|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300874|95824|63|7|10|25.0|15.0|10|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300875|95825|195|7|144|3.7|15.0|144|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300876|95825|35|7|3|13.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300877|95825|122|7|3|32.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300878|95825|67|7|10|230.0|15.0|10|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300879|95826|227|1|144|8.55|10.0|144|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300880|95826|112|7|4|30.0|15.0|4|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300881|95826|2|7|7|25.0|15.0|7|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300882|95883|78|7|108|18.0|15.0|0||13|2017-05-05 12:00:00.0000000
300883|95826|144|7|108|18.0|15.0|108|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300884|95827|4|7|10|32.0|15.0|10|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300885|95827|109|7|3|25.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300886|95828|128|7|7|32.0|15.0|7|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300887|95828|48|7|10|13.0|15.0|10|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300888|95828|5|7|5|32.0|15.0|5|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300889|95884|78|7|84|18.0|15.0|0||13|2017-05-05 12:00:00.0000000
300890|95828|191|7|36|3.7|15.0|36|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300891|95829|185|7|50|2.04|15.0|50|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300892|95829|74|7|5|285.0|15.0|5|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300893|95830|151|9|7|16.0|15.0|7|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300894|95830|75|7|4|345.0|15.0|4|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300895|95830|172|7|60|48.0|15.0|60|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300896|95830|154|7|90|20.0|15.0|90|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300897|95830|66|7|5|45.0|15.0|5|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300898|95831|109|7|3|25.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300899|95831|226|1|48|8.55|10.0|48|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300900|95832|138|10|120|5.0|15.0|120|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300901|95832|22|7|7|13.0|15.0|7|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300902|95833|223|1|168|8.55|10.0|168|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300903|95833|34|7|9|13.0|15.0|9|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300904|95885|77|7|108|18.0|15.0|0||13|2017-05-05 12:00:00.0000000
300905|95833|114|7|9|30.0|15.0|9|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300906|95833|50|7|4|13.0|15.0|4|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300907|95834|31|7|2|13.0|15.0|2|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300908|95834|42|7|8|13.0|15.0|8|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300909|95834|60|7|1|25.0|15.0|1|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300910|95834|190|7|120|3.5|15.0|120|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300911|95834|84|7|84|18.0|15.0|84|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300912|95835|209|7|45|1.89|15.0|45|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300913|95835|1|7|3|25.0|15.0|3|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300914|95835|124|7|4|32.0|15.0|4|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300915|95835|100|7|12|18.0|15.0|12|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300916|95836|108|7|1|25.0|15.0|1|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300917|95886|204|7|30|32.0|15.0|30|2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
300918|95836|87|7|36|18.0|15.0|36|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300919|95836|189|7|208|2.9|15.0|208|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300920|95837|190|7|20|3.5|15.0|20|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300921|95837|176|7|9|240.0|15.0|9|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300922|95837|60|7|8|25.0|15.0|8|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300923|95838|46|7|1|13.0|15.0|1|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300924|95838|138|10|60|5.0|15.0|60|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300925|95838|56|7|9|13.0|15.0|9|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300926|95887|78|7|84|18.0|15.0|0||13|2017-05-05 12:00:00.0000000
300927|95839|212|7|20|4.3|15.0|20|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300928|95839|157|7|50|30.0|15.0|50|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300929|95839|62|7|8|25.0|15.0|8|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300930|95840|140|10|12|5.0|15.0|12|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300931|95840|213|7|6|87.0|15.0|6|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300932|95841|89|7|12|18.0|15.0|12|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300933|95841|163|7|80|37.0|15.0|80|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300934|95841|12|7|1|32.0|15.0|1|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300935|95842|51|7|2|13.0|15.0|2|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300936|95842|5|7|2|32.0|15.0|2|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300937|95842|44|7|8|13.0|15.0|8|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300938|95842|137|7|6|32.0|15.0|6|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300939|95842|140|10|96|5.0|15.0|96|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300940|95843|217|7|70|25.0|15.0|70|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300941|95843|180|7|175|1.11|15.0|175|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300942|95843|208|7|72|2.7|15.0|72|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300943|95844|137|7|5|32.0|15.0|5|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300944|95844|42|7|10|13.0|15.0|10|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300945|95844|145|7|12|18.0|15.0|12|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300946|95844|203|7|70|32.0|15.0|70|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300947|95845|220|1|240|8.55|10.0|240|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300948|95845|118|7|5|32.0|15.0|5|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300949|95846|40|7|9|13.0|15.0|9|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300950|95846|142|7|72|18.0|15.0|72|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
300951|95846|65|7|4|30.0|15.0|4|2017-05-05 11:00:00.0000000|14|2017-05-05 11:00:00.0000000
