OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
6915|2158|151|9|5|16.0|15.0|5|2013-02-12 11:00:00.0000000|12|2013-02-12 11:00:00.0000000
6916|2158|212|7|20|4.3|15.0|20|2013-02-12 11:00:00.0000000|12|2013-02-12 11:00:00.0000000
6917|2159|53|7|6|13.0|15.0|6|2013-02-12 11:00:00.0000000|12|2013-02-12 11:00:00.0000000
6918|2159|111|7|4|30.0|15.0|4|2013-02-12 11:00:00.0000000|12|2013-02-12 11:00:00.0000000
6919|2159|161|7|60|108.0|15.0|60|2013-02-12 11:00:00.0000000|12|2013-02-12 11:00:00.0000000
6920|2159|69|7|1|230.0|15.0|1|2013-02-12 11:00:00.0000000|12|2013-02-12 11:00:00.0000000
6921|2160|164|7|10|112.0|15.0|10|2013-02-12 11:00:00.0000000|12|2013-02-12 11:00:00.0000000
6922|2160|55|7|4|13.0|15.0|4|2013-02-12 11:00:00.0000000|12|2013-02-12 11:00:00.0000000
6923|2161|8|9|6|240.0|15.0|6|2013-02-12 11:00:00.0000000|12|2013-02-12 11:00:00.0000000
6924|2161|201|7|48|3.7|15.0|48|2013-02-12 11:00:00.0000000|12|2013-02-12 11:00:00.0000000
6925|2161|45|7|4|13.0|15.0|4|2013-02-12 11:00:00.0000000|12|2013-02-12 11:00:00.0000000
6926|2161|42|7|3|13.0|15.0|3|2013-02-12 11:00:00.0000000|12|2013-02-12 11:00:00.0000000
6927|2161|180|7|200|1.11|15.0|200|2013-02-12 11:00:00.0000000|12|2013-02-12 11:00:00.0000000
6928|2162|101|7|96|18.0|15.0|96|2013-02-12 11:00:00.0000000|12|2013-02-12 11:00:00.0000000
6929|2162|212|7|70|4.3|15.0|70|2013-02-12 11:00:00.0000000|12|2013-02-12 11:00:00.0000000
