OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
240071|76385|7|7|4|32.0|15.0|4|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240072|76385|138|10|120|5.0|15.0|120|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240073|76385|116|7|10|34.0|15.0|10|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240074|76467|193|7|96|3.7|15.0|96|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240075|76386|209|7|50|1.89|15.0|50|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240076|76386|43|7|2|13.0|15.0|2|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240077|76386|138|10|60|5.0|15.0|60|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240078|76468|80|7|120|18.0|15.0|0||20|2016-07-14 12:00:00.0000000
240079|76387|156|7|80|15.0|15.0|80|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240080|76387|51|7|9|13.0|15.0|9|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240081|76387|20|7|6|13.0|15.0|6|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240082|76387|79|7|108|18.0|15.0|108|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240083|76387|180|7|50|1.11|15.0|50|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240084|76388|65|7|3|30.0|15.0|3|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240085|76388|88|7|12|18.0|15.0|12|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240086|76388|7|7|1|32.0|15.0|1|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240087|76389|103|7|8|35.0|15.0|8|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240088|76389|119|7|7|32.0|15.0|7|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240089|76389|82|7|84|18.0|15.0|84|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240090|76389|65|7|4|30.0|15.0|4|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240091|76389|72|7|1|230.0|15.0|1|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240092|76390|104|7|3|35.0|15.0|3|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240093|76390|12|7|2|32.0|15.0|2|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240094|76390|212|7|40|4.3|15.0|40|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240095|76390|34|7|6|13.0|15.0|6|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240096|76391|17|7|4|13.0|15.0|4|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240097|76391|45|7|1|13.0|15.0|1|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240098|76391|227|1|168|8.55|10.0|168|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240099|76391|168|7|80|29.0|15.0|80|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240100|76392|210|7|10|2.4|15.0|10|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240101|76392|140|10|12|5.0|15.0|12|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240102|76392|41|7|2|13.0|15.0|2|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240103|76392|167|7|10|99.0|15.0|10|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240104|76712|184|7|125|3.5|15.0|125|2016-08-02 11:00:00.0000000|7|2016-08-02 11:00:00.0000000
240105|76393|73|7|1|285.0|15.0|1|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240106|76469|98|7|48|18.0|15.0|48|2016-07-18 11:00:00.0000000|10|2016-07-18 11:00:00.0000000
240107|76393|147|7|84|18.0|15.0|84|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240108|76393|97|7|84|18.0|15.0|84|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240109|76394|206|7|36|2.7|15.0|36|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240110|76394|1|7|8|25.0|15.0|8|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240111|76394|145|7|12|18.0|15.0|12|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240112|76394|11|7|2|32.0|15.0|2|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240113|76395|195|7|192|3.7|15.0|192|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240114|76395|129|7|2|32.0|15.0|2|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240115|76395|157|7|100|30.0|15.0|100|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240116|76395|6|7|10|32.0|15.0|10|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240117|76395|99|7|36|18.0|15.0|36|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240118|76396|208|7|96|2.7|15.0|96|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240119|76396|16|7|8|13.0|15.0|8|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240120|76396|37|7|4|13.0|15.0|4|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240121|76396|61|7|10|25.0|15.0|10|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240122|76397|48|7|1|13.0|15.0|1|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240123|76397|25|7|9|13.0|15.0|9|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240124|76397|141|10|12|5.0|15.0|12|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240125|76398|85|7|84|18.0|15.0|84|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240126|76398|2|7|2|25.0|15.0|2|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240127|76398|151|9|6|16.0|15.0|6|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240128|76398|162|7|50|22.0|15.0|50|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240129|76399|39|7|2|13.0|15.0|2|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240130|76399|24|7|7|13.0|15.0|7|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240131|76399|220|1|96|8.55|10.0|96|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240132|76400|88|7|48|18.0|15.0|48|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240133|76400|109|7|6|25.0|15.0|6|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240134|76401|61|7|10|25.0|15.0|10|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240135|76401|3|7|100|18.5|15.0|100|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240136|76402|56|7|2|13.0|15.0|2|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240137|76402|48|7|5|13.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240138|76402|127|7|10|32.0|15.0|10|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240139|76402|72|7|2|230.0|15.0|2|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240140|76402|225|1|24|8.55|10.0|24|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240141|76403|97|7|36|18.0|15.0|36|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240142|76470|204|7|80|32.0|15.0|0||20|2016-07-14 12:00:00.0000000
240143|76403|150|9|5|16.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240144|76471|95|7|36|18.0|15.0|36|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
240145|76404|32|7|2|13.0|15.0|2|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240146|76404|62|7|4|25.0|15.0|4|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240147|76404|132|7|9|32.0|15.0|9|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240148|76405|28|7|5|13.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240149|76405|104|7|4|35.0|15.0|4|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240150|76405|53|7|10|13.0|15.0|10|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240151|76406|141|10|84|5.0|15.0|84|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240152|76406|47|7|6|13.0|15.0|6|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240153|76407|136|7|8|32.0|15.0|8|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240154|76407|201|7|144|3.7|15.0|144|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240155|76407|37|7|3|13.0|15.0|3|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240156|76407|186|7|150|2.1|15.0|150|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240157|76408|82|7|60|18.0|15.0|60|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240158|76408|211|7|100|4.1|15.0|100|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240159|76408|138|10|96|5.0|15.0|96|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240160|76409|82|7|60|18.0|15.0|60|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240161|76409|218|7|80|37.5|15.0|80|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240162|76409|148|7|84|18.0|15.0|84|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240163|76409|134|7|3|32.0|15.0|3|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240164|76409|215|7|8|1899.0|15.0|8|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240165|76410|125|7|5|32.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240166|76410|43|7|5|13.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240167|76411|89|7|120|18.0|15.0|120|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240168|76411|41|7|5|13.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240169|76411|56|7|7|13.0|15.0|7|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240170|76412|172|7|90|48.0|15.0|90|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240171|76412|156|7|60|15.0|15.0|60|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240172|76472|95|7|60|18.0|15.0|60|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
240173|76413|35|7|3|13.0|15.0|3|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240174|76413|138|10|60|5.0|15.0|60|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240175|76414|21|7|3|13.0|15.0|3|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240176|76414|76|7|120|18.0|15.0|120|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240177|76414|3|7|30|18.5|15.0|30|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240178|76415|134|7|5|32.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240179|76415|60|7|5|25.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240180|76415|219|7|100|50.0|15.0|100|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240181|76415|111|7|2|30.0|15.0|2|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240182|76415|43|7|4|13.0|15.0|4|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240183|76416|218|7|70|37.5|15.0|70|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240184|76416|148|7|120|18.0|15.0|120|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240185|76416|186|7|250|2.1|15.0|250|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240186|76417|48|7|2|13.0|15.0|2|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240187|76417|118|7|5|32.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240188|76417|197|7|24|3.7|15.0|24|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240189|76473|98|7|96|18.0|15.0|0||20|2016-07-14 12:00:00.0000000
240190|76417|143|7|72|18.0|15.0|72|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240191|76418|210|7|30|2.4|15.0|30|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240192|76418|110|7|3|25.0|15.0|3|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240193|76418|34|7|8|13.0|15.0|8|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240194|76418|119|7|8|32.0|15.0|8|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240195|76418|131|7|1|32.0|15.0|1|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240196|76419|214|7|5|90.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240197|76419|106|7|5|35.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240198|76419|62|7|6|25.0|15.0|6|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240199|76419|217|7|60|25.0|15.0|60|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240200|76419|91|7|108|18.0|15.0|108|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240201|76420|21|7|2|13.0|15.0|2|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240202|76420|27|7|10|13.0|15.0|10|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240203|76420|220|1|144|8.55|10.0|144|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240204|76420|160|7|50|33.0|15.0|50|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240205|76420|132|7|1|32.0|15.0|1|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240206|76474|184|7|150|3.5|15.0|150|2016-07-20 11:00:00.0000000|7|2016-07-20 11:00:00.0000000
240207|76421|195|7|72|3.7|15.0|72|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240208|76421|63|7|3|25.0|15.0|3|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240209|76422|213|7|6|87.0|15.0|6|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240210|76422|65|7|1|30.0|15.0|1|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240211|76422|195|7|120|3.7|15.0|120|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240212|76422|139|10|48|5.0|15.0|48|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240213|76423|84|7|108|18.0|15.0|108|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240214|76423|102|7|10|35.0|15.0|10|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240215|76423|41|7|6|13.0|15.0|6|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240216|76423|63|7|1|25.0|15.0|1|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240217|76423|163|7|70|37.0|15.0|70|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240218|76424|94|7|120|18.0|15.0|120|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240219|76424|171|7|60|32.0|15.0|60|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240220|76424|84|7|36|18.0|15.0|36|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240221|76424|113|7|7|30.0|15.0|7|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240222|76424|129|7|9|32.0|15.0|9|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240223|76425|108|7|7|25.0|15.0|7|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240224|76425|100|7|96|18.0|15.0|96|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240225|76425|96|7|72|18.0|15.0|72|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240226|76425|114|7|6|30.0|15.0|6|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240227|76426|82|7|48|18.0|15.0|48|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240228|76426|61|7|6|25.0|15.0|6|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240229|76426|63|7|2|25.0|15.0|2|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240230|76427|176|7|9|240.0|15.0|9|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240231|76427|165|7|90|26.0|15.0|90|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240232|76427|72|7|7|230.0|15.0|7|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240233|76427|223|1|192|8.55|10.0|192|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240234|76427|104|7|6|35.0|15.0|6|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240235|76428|140|10|120|5.0|15.0|120|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240236|76428|195|7|192|3.7|15.0|192|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240237|76429|185|7|200|2.04|15.0|200|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240238|76429|47|7|5|13.0|15.0|5|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240239|76429|85|7|12|18.0|15.0|12|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
240240|76430|22|7|10|13.0|15.0|10|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
