OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
177558|56305|23|7|10|13.0|15.0|10|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177559|56305|190|7|100|3.5|15.0|100|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177560|56305|61|7|10|25.0|15.0|10|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177561|56306|207|7|48|2.7|15.0|48|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177562|56306|32|7|8|13.0|15.0|8|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177563|56306|110|7|4|25.0|15.0|4|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177564|56306|127|7|10|32.0|15.0|10|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177565|56306|92|7|36|18.0|15.0|36|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177566|56307|97|7|96|18.0|15.0|96|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177567|56307|153|7|60|4.5|15.0|60|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177568|56307|143|7|48|18.0|15.0|48|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177569|56307|10|7|6|32.0|15.0|6|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177570|56308|34|7|8|13.0|15.0|8|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177571|56308|89|7|24|18.0|15.0|24|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177572|56308|32|7|9|13.0|15.0|9|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177573|56366|204|7|50|32.0|15.0|50|2016-07-28 11:00:00.0000000|9|2016-07-28 11:00:00.0000000
177574|56309|45|7|6|13.0|15.0|6|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177575|56309|27|7|2|13.0|15.0|2|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177576|56309|12|7|6|32.0|15.0|6|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177577|56309|29|7|2|13.0|15.0|2|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177578|56310|18|7|7|13.0|15.0|7|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177579|56310|156|7|90|15.0|15.0|90|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177580|56310|218|7|80|37.5|15.0|80|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177581|56311|100|7|60|18.0|15.0|60|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177582|56311|3|7|10|18.5|15.0|10|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177583|56311|170|7|30|102.0|15.0|30|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177584|56311|23|7|3|13.0|15.0|3|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177585|56311|14|7|3|32.0|15.0|3|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177586|56312|173|7|10|105.0|15.0|10|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177587|56312|29|7|6|13.0|15.0|6|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177588|56312|149|7|108|18.0|15.0|108|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177589|56312|65|7|5|30.0|15.0|5|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177590|56312|27|7|5|13.0|15.0|5|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177591|56313|30|7|6|13.0|15.0|6|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177592|56313|4|7|3|32.0|15.0|3|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177593|56313|157|7|10|30.0|15.0|10|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177594|56313|156|7|80|15.0|15.0|80|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177595|56313|27|7|6|13.0|15.0|6|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177596|56314|78|7|36|18.0|15.0|36|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177597|56314|58|7|9|25.0|15.0|9|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177598|56315|30|7|8|13.0|15.0|8|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177599|56315|213|7|6|87.0|15.0|6|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177600|56315|65|7|3|30.0|15.0|3|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177601|56316|130|7|3|32.0|15.0|3|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177602|56316|93|7|72|18.0|15.0|72|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177603|56317|3|7|100|18.5|15.0|100|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177604|56317|168|7|30|29.0|15.0|30|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177605|56317|104|7|5|35.0|15.0|5|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177606|56318|167|7|70|99.0|15.0|70|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177607|56318|93|7|108|18.0|15.0|108|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177608|56318|155|7|40|24.0|15.0|40|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177609|56318|81|7|120|18.0|15.0|120|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177610|56319|96|7|96|18.0|15.0|96|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177611|56319|127|7|6|32.0|15.0|6|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177612|56319|174|7|2|240.0|15.0|2|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177613|56320|28|7|9|13.0|15.0|9|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177614|56320|146|7|48|18.0|15.0|48|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177615|56320|77|7|24|18.0|15.0|24|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177616|56320|17|7|3|13.0|15.0|3|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177617|56321|18|7|9|13.0|15.0|9|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177618|56367|77|7|108|18.0|15.0|0||20|2015-09-03 12:00:00.0000000
177619|56322|162|7|60|22.0|15.0|60|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177620|56322|188|7|125|0.66|15.0|125|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177621|56322|96|7|72|18.0|15.0|72|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177622|56323|48|7|6|13.0|15.0|6|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177623|56323|148|7|60|18.0|15.0|60|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177624|56323|108|7|2|25.0|15.0|2|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177625|56324|59|7|1|25.0|15.0|1|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177626|56324|93|7|96|18.0|15.0|96|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177627|56324|182|7|75|1.28|15.0|75|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177628|56368|95|7|36|18.0|15.0|36|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177629|56325|140|10|96|5.0|15.0|96|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177630|56325|117|7|4|34.0|15.0|4|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177631|56326|132|7|7|32.0|15.0|7|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177632|56326|33|7|9|13.0|15.0|9|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177633|56326|216|7|30|12.5|15.0|30|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177634|56327|175|7|5|240.0|15.0|5|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177635|56327|118|7|2|32.0|15.0|2|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177636|56327|203|7|60|32.0|15.0|60|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177637|56327|52|7|2|13.0|15.0|2|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177638|56328|84|7|96|18.0|15.0|96|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177639|56328|135|7|3|32.0|15.0|3|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177640|56329|63|7|8|25.0|15.0|8|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177641|56329|125|7|1|32.0|15.0|1|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177642|56329|5|7|9|32.0|15.0|9|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177643|56330|31|7|9|13.0|15.0|9|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177644|56330|200|7|120|4.1|15.0|120|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177645|56330|4|7|4|32.0|15.0|4|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177646|56331|17|7|3|13.0|15.0|3|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177647|56331|196|7|168|4.1|15.0|168|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177648|56331|101|7|60|18.0|15.0|60|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177649|56331|208|7|24|2.7|15.0|24|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177650|56331|160|7|80|33.0|15.0|80|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177651|56332|96|7|36|18.0|15.0|36|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177652|56332|71|7|7|230.0|15.0|7|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177653|56369|80|7|48|18.0|15.0|48|2015-09-04 11:00:00.0000000|15|2015-09-04 11:00:00.0000000
177654|56333|9|7|2|32.0|15.0|2|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177655|56333|49|7|4|13.0|15.0|4|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177656|56333|190|7|40|3.5|15.0|40|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177657|56370|80|7|96|18.0|15.0|96|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
177658|56333|104|7|5|35.0|15.0|5|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177659|56334|97|7|96|18.0|15.0|96|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177660|56334|42|7|3|13.0|15.0|3|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177661|56334|49|7|9|13.0|15.0|9|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177662|56335|79|7|84|18.0|15.0|84|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177663|56335|175|7|5|240.0|15.0|5|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177664|56335|161|7|80|108.0|15.0|80|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177665|56335|85|7|96|18.0|15.0|96|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177666|56336|134|7|6|32.0|15.0|6|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177667|56336|2|7|9|25.0|15.0|9|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177668|56336|53|7|2|13.0|15.0|2|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177669|56336|74|7|10|285.0|15.0|10|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177670|56337|145|7|48|18.0|15.0|48|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177671|56337|51|7|8|13.0|15.0|8|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177672|56337|100|7|84|18.0|15.0|84|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177673|56338|202|7|168|4.1|15.0|168|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177674|56338|40|7|1|13.0|15.0|1|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177675|56338|93|7|108|18.0|15.0|108|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177676|56338|157|7|60|30.0|15.0|60|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177677|56339|6|7|7|32.0|15.0|7|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177678|56339|154|7|100|20.0|15.0|100|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177679|56339|128|7|5|32.0|15.0|5|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177680|56339|15|9|4|240.0|15.0|4|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177681|56339|120|7|1|32.0|15.0|1|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177682|56340|32|7|4|13.0|15.0|4|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177683|56340|19|7|7|13.0|15.0|7|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177684|56341|177|7|225|1.05|15.0|225|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177685|56341|72|7|9|230.0|15.0|9|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177686|56341|6|7|10|32.0|15.0|10|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177687|56341|34|7|8|13.0|15.0|8|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177688|56341|129|7|9|32.0|15.0|9|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177689|56342|57|7|5|13.0|15.0|5|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177690|56342|52|7|9|13.0|15.0|9|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177691|56342|108|7|10|25.0|15.0|10|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177692|56342|170|7|40|102.0|15.0|40|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177693|56343|57|7|7|13.0|15.0|7|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177694|56343|53|7|10|13.0|15.0|10|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177695|56344|200|7|192|4.1|15.0|192|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177696|56344|25|7|6|13.0|15.0|6|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177697|56371|98|7|36|18.0|15.0|36|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
177698|56344|121|7|10|32.0|15.0|10|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177699|56345|115|7|3|34.0|15.0|3|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177700|56345|154|7|50|20.0|15.0|50|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177701|56345|82|7|84|18.0|15.0|84|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177702|56346|13|7|5|32.0|15.0|5|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177703|56346|194|7|96|4.1|15.0|96|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177704|56346|203|7|10|32.0|15.0|10|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177705|56346|10|7|9|32.0|15.0|9|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177706|56347|35|7|3|13.0|15.0|3|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177707|56347|73|7|6|285.0|15.0|6|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177708|56372|95|7|96|18.0|15.0|96|2016-02-12 11:00:00.0000000|17|2016-02-12 11:00:00.0000000
177709|56348|110|7|10|25.0|15.0|10|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177710|56348|94|7|60|18.0|15.0|60|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177711|56348|192|7|288|4.1|15.0|288|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177712|56349|69|7|7|230.0|15.0|7|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177713|56349|199|7|240|3.7|15.0|240|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177714|56350|210|7|30|2.4|15.0|30|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177715|56350|16|7|6|13.0|15.0|6|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177716|56350|36|7|3|13.0|15.0|3|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177717|56350|123|7|9|32.0|15.0|9|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177718|56351|197|7|168|3.7|15.0|168|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177719|56351|33|7|6|13.0|15.0|6|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177720|56351|73|7|6|285.0|15.0|6|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177721|56351|107|7|10|25.0|15.0|10|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177722|56352|132|7|7|32.0|15.0|7|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177723|56352|214|7|2|90.0|15.0|2|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177724|56352|67|7|6|230.0|15.0|6|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177725|56353|30|7|5|13.0|15.0|5|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177726|56353|12|7|7|32.0|15.0|7|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177727|56353|181|7|75|1.14|15.0|75|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177728|56354|153|7|30|4.5|15.0|30|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177729|56354|207|7|12|2.7|15.0|12|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177730|56354|164|7|60|112.0|15.0|60|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177731|56354|57|7|2|13.0|15.0|2|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177732|56355|32|7|2|13.0|15.0|2|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177733|56355|84|7|72|18.0|15.0|72|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177734|56355|41|7|4|13.0|15.0|4|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177735|56356|198|7|240|4.1|15.0|240|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177736|56356|105|7|1|35.0|15.0|1|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177737|56357|65|7|2|30.0|15.0|2|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177738|56357|43|7|6|13.0|15.0|6|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177739|56357|205|7|40|32.0|15.0|40|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177740|56357|10|7|7|32.0|15.0|7|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177741|56358|134|7|5|32.0|15.0|5|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177742|56358|145|7|84|18.0|15.0|84|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177743|56358|188|7|150|0.66|15.0|150|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177744|56359|45|7|8|13.0|15.0|8|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177745|56359|13|7|2|32.0|15.0|2|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177746|56360|125|7|4|32.0|15.0|4|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177747|56360|124|7|7|32.0|15.0|7|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177748|56360|5|7|3|32.0|15.0|3|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177749|56360|70|7|6|230.0|15.0|6|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177750|56361|192|7|144|4.1|15.0|144|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177751|56361|52|7|6|13.0|15.0|6|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177752|56362|56|7|1|13.0|15.0|1|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177753|56362|142|7|120|18.0|15.0|120|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177754|56363|127|7|6|32.0|15.0|6|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177755|56363|123|7|10|32.0|15.0|10|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177756|56364|68|7|3|230.0|15.0|3|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177757|56364|145|7|120|18.0|15.0|120|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177758|56365|94|7|84|18.0|15.0|84|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177759|56365|17|7|2|13.0|15.0|2|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
177760|56365|21|7|10|13.0|15.0|10|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
