OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
152833|48359|149|7|24|18.0|15.0|24|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152834|48359|5|7|4|32.0|15.0|4|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152835|48359|160|7|10|33.0|15.0|10|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152836|48360|18|7|3|13.0|15.0|3|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152837|48360|113|7|6|30.0|15.0|6|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152838|48360|166|7|30|42.0|15.0|30|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152839|48361|195|7|168|3.7|15.0|168|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152840|48361|41|7|4|13.0|15.0|4|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152841|48362|91|7|36|18.0|15.0|36|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152842|48362|137|7|3|32.0|15.0|3|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152843|48362|48|7|7|13.0|15.0|7|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152844|48363|107|7|3|25.0|15.0|3|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152845|48363|194|7|48|4.1|15.0|48|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152846|48363|163|7|90|37.0|15.0|90|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152847|48364|24|7|5|13.0|15.0|5|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152848|48364|128|7|5|32.0|15.0|5|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152849|48414|78|7|24|18.0|15.0|24|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
152850|48364|217|7|60|25.0|15.0|60|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152851|48364|170|7|30|102.0|15.0|30|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152852|48365|124|7|4|32.0|15.0|4|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152853|48365|6|7|6|32.0|15.0|6|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152854|48365|55|7|5|13.0|15.0|5|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152855|48365|149|7|12|18.0|15.0|12|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152856|48366|156|7|80|15.0|15.0|80|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152857|48366|30|7|5|13.0|15.0|5|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152858|48366|143|7|120|18.0|15.0|120|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152859|48367|177|7|75|1.05|15.0|75|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152860|48367|112|7|7|30.0|15.0|7|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152861|48415|193|7|96|3.7|15.0|96|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
152862|48368|31|7|1|13.0|15.0|1|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152863|48368|202|7|192|4.1|15.0|192|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152864|48369|132|7|1|32.0|15.0|1|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152865|48369|2|7|7|25.0|15.0|7|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152866|48370|31|7|1|13.0|15.0|1|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152867|48370|33|7|4|13.0|15.0|4|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152868|48370|212|7|20|4.3|15.0|20|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152869|48370|183|7|50|2.74|15.0|50|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152870|48371|63|7|5|25.0|15.0|5|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152871|48371|66|7|6|45.0|15.0|6|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152872|48371|194|7|72|4.1|15.0|72|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152873|48371|4|7|7|32.0|15.0|7|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152874|48416|184|7|250|3.5|15.0|250|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
152875|48372|199|7|72|3.7|15.0|72|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152876|48372|28|7|3|13.0|15.0|3|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152877|48373|125|7|7|32.0|15.0|7|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152878|48373|195|7|96|3.7|15.0|96|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152879|48373|145|7|36|18.0|15.0|36|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152880|48373|22|7|10|13.0|15.0|10|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152881|48373|84|7|120|18.0|15.0|120|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152882|48417|184|7|175|3.5|15.0|175|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
152883|48374|12|7|3|32.0|15.0|3|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152884|48374|112|7|10|30.0|15.0|10|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152885|48375|143|7|120|18.0|15.0|120|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152886|48375|20|7|6|13.0|15.0|6|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152887|48375|21|7|7|13.0|15.0|7|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152888|48376|113|7|3|30.0|15.0|3|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152889|48376|107|7|3|25.0|15.0|3|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152890|48376|8|9|6|240.0|15.0|6|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152891|48376|185|7|225|2.04|15.0|225|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152892|48377|67|7|7|230.0|15.0|7|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152893|48377|130|7|3|32.0|15.0|3|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152894|48378|168|7|60|29.0|15.0|60|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152895|48378|157|7|40|30.0|15.0|40|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152896|48378|97|7|60|18.0|15.0|60|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152897|48418|184|7|200|3.5|15.0|200|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
152898|48378|144|7|120|18.0|15.0|120|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152899|48379|141|10|24|5.0|15.0|24|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152900|48379|10|7|4|32.0|15.0|4|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152901|48379|206|7|48|2.7|15.0|48|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152902|48380|108|7|5|25.0|15.0|5|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152903|48419|204|7|10|32.0|15.0|10|2015-05-05 11:00:00.0000000|5|2015-05-05 11:00:00.0000000
152904|48381|163|7|100|37.0|15.0|100|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152905|48381|185|7|50|2.04|15.0|50|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152906|48381|127|7|5|32.0|15.0|5|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152907|48381|194|7|144|4.1|15.0|144|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152908|48381|101|7|84|18.0|15.0|84|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152909|48382|130|7|5|32.0|15.0|5|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152910|48382|5|7|3|32.0|15.0|3|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152911|48382|14|7|4|32.0|15.0|4|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152912|48382|88|7|96|18.0|15.0|96|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152913|48382|169|7|40|45.0|15.0|40|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152914|48383|5|7|7|32.0|15.0|7|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152915|48383|131|7|6|32.0|15.0|6|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152916|48383|58|7|6|25.0|15.0|6|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152917|48384|155|7|40|24.0|15.0|40|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152918|48420|78|7|48|18.0|15.0|48|2015-05-12 11:00:00.0000000|7|2015-05-12 11:00:00.0000000
152919|48385|104|7|5|35.0|15.0|5|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152920|48385|218|7|10|37.5|15.0|10|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152921|48386|120|7|6|32.0|15.0|6|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152922|48386|66|7|2|45.0|15.0|2|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152923|48386|141|10|36|5.0|15.0|36|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152924|48387|41|7|3|13.0|15.0|3|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152925|48421|193|7|120|3.7|15.0|120|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
152926|48387|28|7|3|13.0|15.0|3|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152927|48388|205|7|60|32.0|15.0|60|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152928|48388|113|7|2|30.0|15.0|2|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152929|48388|23|7|1|13.0|15.0|1|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152930|48388|137|7|10|32.0|15.0|10|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152931|48388|213|7|4|87.0|15.0|4|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152932|48389|10|7|8|32.0|15.0|8|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152933|48389|118|7|3|32.0|15.0|3|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152934|48390|218|7|70|37.5|15.0|70|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152935|48390|19|7|5|13.0|15.0|5|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152936|48391|6|7|3|32.0|15.0|3|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152937|48391|176|7|9|240.0|15.0|9|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152938|48392|203|7|80|32.0|15.0|80|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152939|48392|167|7|80|99.0|15.0|80|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152940|48393|158|7|20|105.0|15.0|20|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152941|48393|87|7|48|18.0|15.0|48|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152942|48394|169|7|70|45.0|15.0|70|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152943|48394|179|7|100|1.05|15.0|100|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152944|48395|2|7|7|25.0|15.0|7|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152945|48395|172|7|70|48.0|15.0|70|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152946|48395|178|7|200|2.55|15.0|200|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152947|48395|214|7|6|90.0|15.0|6|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152948|48396|137|7|5|32.0|15.0|5|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152949|48422|193|7|216|3.7|15.0|0||13|2015-05-04 12:00:00.0000000
152950|48396|155|7|20|24.0|15.0|20|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152951|48396|171|7|30|32.0|15.0|30|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152952|48397|198|7|144|4.1|15.0|144|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152953|48397|150|9|1|16.0|15.0|1|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152954|48423|95|7|84|18.0|15.0|84|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
152955|48398|211|7|60|4.1|15.0|60|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152956|48398|159|7|50|18.0|15.0|50|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152957|48398|110|7|10|25.0|15.0|10|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152958|48424|77|7|48|18.0|15.0|48|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
152959|48398|114|7|10|30.0|15.0|10|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152960|48399|63|7|4|25.0|15.0|4|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152961|48425|184|7|200|3.5|15.0|200|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
152962|48400|48|7|3|13.0|15.0|3|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152963|48400|105|7|4|35.0|15.0|4|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152964|48400|68|7|4|230.0|15.0|4|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152965|48400|170|7|30|102.0|15.0|30|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152966|48400|217|7|30|25.0|15.0|30|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152967|48401|100|7|60|18.0|15.0|60|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152968|48401|165|7|10|26.0|15.0|10|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152969|48401|94|7|84|18.0|15.0|84|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152970|48402|196|7|192|4.1|15.0|192|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152971|48402|9|7|3|32.0|15.0|3|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152972|48402|24|7|4|13.0|15.0|4|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152973|48402|71|7|9|230.0|15.0|9|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152974|48426|78|7|12|18.0|15.0|12|2015-05-06 11:00:00.0000000|10|2015-05-06 11:00:00.0000000
152975|48403|142|7|108|18.0|15.0|108|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152976|48403|177|7|100|1.05|15.0|100|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152977|48427|204|7|80|32.0|15.0|0||13|2015-05-04 12:00:00.0000000
152978|48404|119|7|7|32.0|15.0|7|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152979|48404|39|7|9|13.0|15.0|9|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152980|48405|60|7|3|25.0|15.0|3|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152981|48405|21|7|2|13.0|15.0|2|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152982|48405|47|7|3|13.0|15.0|3|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152983|48405|1|7|4|25.0|15.0|4|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152984|48406|138|10|48|5.0|15.0|48|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152985|48406|176|7|2|240.0|15.0|2|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152986|48406|146|7|36|18.0|15.0|36|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
