OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
262521|83561|200|7|120|4.1|15.0|120|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262522|83561|43|7|3|13.0|15.0|3|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262523|83561|69|7|3|230.0|15.0|3|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262524|83562|137|7|7|32.0|15.0|7|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262525|83562|189|7|52|2.9|15.0|52|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262526|83562|91|7|36|18.0|15.0|36|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262527|83562|110|7|9|25.0|15.0|9|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262528|83562|115|7|2|34.0|15.0|2|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262529|83563|219|7|10|50.0|15.0|10|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262530|83563|4|7|7|32.0|15.0|7|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262531|83564|208|7|24|2.7|15.0|24|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262532|83564|39|7|6|13.0|15.0|6|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262533|83565|4|7|1|32.0|15.0|1|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262534|83565|34|7|9|13.0|15.0|9|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262535|83565|27|7|5|13.0|15.0|5|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262536|83565|122|7|10|32.0|15.0|10|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262537|83566|31|7|7|13.0|15.0|7|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262538|83566|145|7|12|18.0|15.0|12|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262539|83566|36|7|8|13.0|15.0|8|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262540|83566|93|7|48|18.0|15.0|48|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262541|83566|153|7|70|4.5|15.0|70|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262542|83567|123|7|5|32.0|15.0|5|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262543|83567|39|7|5|13.0|15.0|5|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262544|83568|118|7|3|32.0|15.0|3|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262545|83568|167|7|90|99.0|15.0|90|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262546|83569|112|7|1|30.0|15.0|1|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262547|83569|86|7|48|18.0|15.0|48|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262548|83570|76|7|96|18.0|15.0|96|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262549|83570|154|7|40|20.0|15.0|40|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262550|83570|191|7|180|3.7|15.0|180|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262551|83570|23|7|6|13.0|15.0|6|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262552|83571|87|7|96|18.0|15.0|96|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262553|83571|49|7|3|13.0|15.0|3|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262554|83571|138|10|96|5.0|15.0|96|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262555|83571|6|7|5|32.0|15.0|5|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262556|83572|9|7|4|32.0|15.0|4|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262557|83572|102|7|1|35.0|15.0|1|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262558|83572|175|7|7|240.0|15.0|7|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262559|83572|148|7|108|18.0|15.0|108|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262560|83573|83|7|120|18.0|15.0|120|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262561|83573|3|7|30|18.5|15.0|30|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262562|83573|117|7|4|34.0|15.0|4|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262563|83573|1|7|4|25.0|15.0|4|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262564|83573|131|7|10|32.0|15.0|10|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262565|83574|70|7|9|230.0|15.0|9|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262566|83574|216|7|40|12.5|15.0|40|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262567|83574|61|7|5|25.0|15.0|5|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262568|83574|186|7|25|2.1|15.0|25|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262569|83574|15|9|2|240.0|15.0|2|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262570|83575|48|7|3|13.0|15.0|3|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262571|83575|10|7|7|32.0|15.0|7|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262572|83576|208|7|60|2.7|15.0|60|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262573|83576|148|7|96|18.0|15.0|96|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262574|83576|29|7|5|13.0|15.0|5|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262575|83577|214|7|10|90.0|15.0|10|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262576|83577|141|10|96|5.0|15.0|96|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262577|83578|218|7|50|37.5|15.0|50|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262578|83578|178|7|25|2.55|15.0|25|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262579|83579|208|7|84|2.7|15.0|84|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262580|83579|96|7|72|18.0|15.0|72|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262581|83579|128|7|10|32.0|15.0|10|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262582|83580|117|7|8|34.0|15.0|8|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262583|83580|70|7|5|230.0|15.0|5|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262584|83581|137|7|6|32.0|15.0|6|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262585|83581|210|7|45|2.4|15.0|45|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262586|83581|82|7|96|18.0|15.0|96|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262587|83581|28|7|7|13.0|15.0|7|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262588|83582|9|7|1|32.0|15.0|1|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262589|83582|46|7|8|13.0|15.0|8|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262590|83583|70|7|10|230.0|15.0|10|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262591|83583|47|7|3|13.0|15.0|3|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262592|83583|49|7|10|13.0|15.0|10|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262593|83583|100|7|60|18.0|15.0|60|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262594|83583|83|7|12|18.0|15.0|12|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262595|83584|35|7|10|13.0|15.0|10|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262596|83584|217|7|90|25.0|15.0|90|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262597|83584|13|7|8|32.0|15.0|8|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262598|83584|109|7|6|25.0|15.0|6|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
262599|83584|121|7|8|32.0|15.0|8|2016-10-29 11:00:00.0000000|15|2016-10-29 11:00:00.0000000
