OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
463688|147950|88|7|96|18.0|15.0|96|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463689|147951|24|7|10|13.0|15.0|10|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463690|147951|93|7|84|18.0|15.0|84|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463691|147951|144|7|108|18.0|15.0|108|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463692|147951|222|1|168|8.55|10.0|168|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463693|147952|22|7|6|13.0|15.0|6|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463694|147952|142|7|60|18.0|15.0|60|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463695|147953|45|7|3|13.0|15.0|3|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463696|147953|79|7|84|18.0|15.0|84|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463697|147953|170|7|30|102.0|15.0|30|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463698|147954|138|10|36|5.0|15.0|36|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463699|147954|152|9|10|16.0|15.0|10|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463700|147955|59|7|1|25.0|15.0|1|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463701|147955|149|7|36|18.0|15.0|36|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463702|147956|81|7|48|18.0|15.0|48|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463703|147956|7|7|5|32.0|15.0|5|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463704|147956|47|7|5|13.0|15.0|5|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463705|147957|157|7|80|30.0|15.0|80|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463706|147957|159|7|70|18.0|15.0|70|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463707|147958|2|7|1|25.0|15.0|1|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463708|147958|128|7|3|32.0|15.0|3|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463709|147959|89|7|12|18.0|15.0|12|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463710|147959|91|7|96|18.0|15.0|96|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463711|147959|143|7|108|18.0|15.0|108|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463712|147960|212|7|40|4.3|15.0|40|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463713|147960|155|7|70|24.0|15.0|70|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463714|147960|53|7|10|13.0|15.0|10|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463715|147961|83|7|12|18.0|15.0|12|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463716|147961|3|7|70|18.5|15.0|70|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463717|147961|97|7|84|18.0|15.0|84|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463718|147961|13|7|3|32.0|15.0|3|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463719|147962|103|7|7|35.0|15.0|7|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463720|147962|115|7|9|34.0|15.0|9|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463721|147963|182|7|250|1.28|15.0|250|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463722|147963|225|1|168|8.55|10.0|168|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463723|147964|119|7|7|32.0|15.0|7|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463724|147964|121|7|5|32.0|15.0|5|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463725|147989|193|7|144|3.7|15.0|0||11|2019-06-26 12:00:00.0000000
463726|147965|85|7|120|18.0|15.0|120|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463727|147965|134|7|3|32.0|15.0|3|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463728|147966|212|7|50|4.3|15.0|50|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463729|147966|179|7|175|1.05|15.0|175|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463730|147966|211|7|10|4.1|15.0|10|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463731|147966|19|7|7|13.0|15.0|7|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463732|147990|86|7|120|18.0|15.0|0||11|2019-06-26 12:00:00.0000000
463733|147967|76|7|108|18.0|15.0|108|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463734|147967|102|7|9|35.0|15.0|9|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463735|147990|95|7|84|18.0|15.0|0||11|2019-06-26 12:00:00.0000000
463736|147968|215|7|7|1899.0|15.0|7|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463737|147968|58|7|3|25.0|15.0|3|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463738|147968|67|7|5|230.0|15.0|5|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463739|147968|91|7|120|18.0|15.0|120|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463740|147969|170|7|80|102.0|15.0|80|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463741|147969|113|7|5|30.0|15.0|5|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463742|147970|227|1|120|8.55|10.0|120|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463743|147970|175|7|7|240.0|15.0|7|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463744|147970|103|7|8|35.0|15.0|8|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463745|147971|192|7|144|4.1|15.0|144|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463746|147971|136|7|1|32.0|15.0|1|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463747|147971|111|7|5|30.0|15.0|5|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463748|147971|26|7|9|13.0|15.0|9|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463749|147972|49|7|2|13.0|15.0|2|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463750|147972|223|1|24|8.55|10.0|24|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463751|147972|103|7|6|35.0|15.0|6|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463752|147973|65|7|8|30.0|15.0|8|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463753|147973|176|7|2|240.0|15.0|2|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463754|147973|129|7|6|32.0|15.0|6|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463755|147973|94|7|108|18.0|15.0|108|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463756|147974|185|7|200|2.04|15.0|200|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463757|147974|135|7|4|32.0|15.0|4|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463758|147974|202|7|96|4.1|15.0|96|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463759|147974|60|7|8|25.0|15.0|8|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463760|147974|77|7|48|18.0|15.0|48|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463761|147975|104|7|9|35.0|15.0|9|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463762|147975|12|7|10|32.0|15.0|10|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463763|147975|106|7|9|35.0|15.0|9|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463764|147975|57|7|8|13.0|15.0|8|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463765|147975|33|7|5|13.0|15.0|5|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463766|147976|185|7|225|2.04|15.0|225|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463767|147976|67|7|10|230.0|15.0|10|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463768|147976|171|7|50|32.0|15.0|50|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463769|147976|44|7|8|13.0|15.0|8|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463770|147977|206|7|84|2.7|15.0|84|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463771|147977|14|7|10|32.0|15.0|10|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463772|147977|131|7|4|32.0|15.0|4|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463773|147978|89|7|84|18.0|15.0|84|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463774|147978|14|7|1|32.0|15.0|1|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463775|147991|95|7|36|18.0|15.0|36|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463776|147979|176|7|1|240.0|15.0|1|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463777|147979|202|7|192|4.1|15.0|192|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463778|147979|164|7|100|112.0|15.0|100|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463779|147979|182|7|75|1.28|15.0|75|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463780|147980|85|7|120|18.0|15.0|120|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463781|147980|92|7|48|18.0|15.0|48|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463782|147981|225|1|96|8.55|10.0|96|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463783|147981|197|7|168|3.7|15.0|168|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463784|147982|62|7|6|25.0|15.0|6|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463785|147982|16|7|2|13.0|15.0|2|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463786|147982|5|7|4|32.0|15.0|4|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463787|147982|10|7|10|32.0|15.0|10|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463788|147983|35|7|8|13.0|15.0|8|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463789|147983|115|7|3|34.0|15.0|3|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463790|147983|82|7|24|18.0|15.0|24|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463791|147984|169|7|20|45.0|15.0|20|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463792|147984|170|7|90|102.0|15.0|90|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463793|147985|129|7|2|32.0|15.0|2|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463794|147985|209|7|5|1.89|15.0|5|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463795|147985|112|7|1|30.0|15.0|1|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463796|147985|29|7|9|13.0|15.0|9|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463797|147985|182|7|50|1.28|15.0|50|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463798|147986|203|7|10|32.0|15.0|10|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463799|147986|16|7|1|13.0|15.0|1|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463800|147986|206|7|72|2.7|15.0|72|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463801|147986|226|1|168|8.55|10.0|168|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463802|147986|127|7|8|32.0|15.0|8|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
