OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
185763|58927|79|7|24|18.0|15.0|24|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185764|58928|96|7|24|18.0|15.0|24|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185765|58928|12|7|3|32.0|15.0|3|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185766|58928|23|7|2|13.0|15.0|2|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185767|58928|157|7|100|30.0|15.0|100|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185768|58928|91|7|108|18.0|15.0|108|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185769|58929|61|7|1|25.0|15.0|1|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185770|58929|158|7|50|105.0|15.0|50|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185771|58929|34|7|5|13.0|15.0|5|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185772|58929|113|7|5|30.0|15.0|5|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185773|58929|11|7|1|32.0|15.0|1|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185774|58930|46|7|3|13.0|15.0|3|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185775|58930|216|7|70|12.5|15.0|70|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185776|58930|101|7|48|18.0|15.0|48|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185777|58930|121|7|2|32.0|15.0|2|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185778|58930|160|7|80|33.0|15.0|80|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185779|58931|123|7|8|32.0|15.0|8|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185780|58931|55|7|10|13.0|15.0|10|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185781|58932|133|7|8|32.0|15.0|8|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185782|58932|131|7|7|32.0|15.0|7|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185783|58932|118|7|10|32.0|15.0|10|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185784|58933|150|9|1|16.0|15.0|1|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185785|58933|64|7|6|30.0|15.0|6|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185786|58933|153|7|70|4.5|15.0|70|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185787|58934|174|7|3|240.0|15.0|3|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185788|58934|11|7|5|32.0|15.0|5|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185789|58935|25|7|7|13.0|15.0|7|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185790|58935|186|7|50|2.1|15.0|50|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185791|58935|176|7|4|240.0|15.0|4|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185792|58935|109|7|10|25.0|15.0|10|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185793|58936|213|7|10|87.0|15.0|10|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185794|58936|5|7|10|32.0|15.0|10|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185795|58936|121|7|9|32.0|15.0|9|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185796|58936|51|7|3|13.0|15.0|3|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185797|58937|153|7|80|4.5|15.0|80|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185798|58937|148|7|36|18.0|15.0|36|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185799|58937|29|7|2|13.0|15.0|2|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185800|58938|51|7|10|13.0|15.0|10|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185801|58938|125|7|10|32.0|15.0|10|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185802|58938|147|7|48|18.0|15.0|48|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185803|58939|65|7|10|30.0|15.0|10|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185804|58939|106|7|9|35.0|15.0|9|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185805|58939|139|10|60|5.0|15.0|60|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185806|58939|11|7|3|32.0|15.0|3|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185807|58939|138|10|72|5.0|15.0|72|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185808|58940|145|7|72|18.0|15.0|72|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185809|58940|110|7|9|25.0|15.0|9|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185810|58940|36|7|8|13.0|15.0|8|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185811|58941|94|7|60|18.0|15.0|60|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185812|58941|65|7|4|30.0|15.0|4|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185813|58941|160|7|50|33.0|15.0|50|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185814|58942|213|7|7|87.0|15.0|7|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185815|58942|198|7|48|4.1|15.0|48|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185816|58942|88|7|108|18.0|15.0|108|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185817|58942|34|7|9|13.0|15.0|9|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185818|58943|149|7|48|18.0|15.0|48|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185819|58943|27|7|1|13.0|15.0|1|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185820|58943|170|7|90|102.0|15.0|90|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185821|58943|207|7|120|2.7|15.0|120|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185822|58944|138|10|84|5.0|15.0|84|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185823|58944|148|7|96|18.0|15.0|96|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185824|58944|43|7|3|13.0|15.0|3|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185825|58944|25|7|2|13.0|15.0|2|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185826|58944|44|7|10|13.0|15.0|10|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185827|58945|142|7|60|18.0|15.0|60|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185828|58945|146|7|48|18.0|15.0|48|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185829|58945|182|7|25|1.28|15.0|25|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185830|58946|159|7|40|18.0|15.0|40|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185831|58946|172|7|80|48.0|15.0|80|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185832|58946|218|7|70|37.5|15.0|70|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185833|58947|84|7|84|18.0|15.0|84|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185834|58947|198|7|72|4.1|15.0|72|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185835|58947|67|7|4|230.0|15.0|4|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185836|58948|198|7|72|4.1|15.0|72|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185837|58956|86|7|24|18.0|15.0|24|2015-10-14 11:00:00.0000000|8|2015-10-14 11:00:00.0000000
185838|58949|213|7|9|87.0|15.0|9|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185839|58949|25|7|7|13.0|15.0|7|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185840|58949|218|7|60|37.5|15.0|60|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185841|58949|182|7|175|1.28|15.0|175|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185842|58950|55|7|9|13.0|15.0|9|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185843|58950|219|7|80|50.0|15.0|80|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185844|58951|206|7|24|2.7|15.0|24|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
185845|58951|55|7|1|13.0|15.0|1|2015-10-13 11:00:00.0000000|7|2015-10-13 11:00:00.0000000
