OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
85546|26961|211|7|100|4.1|15.0|100|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85547|26961|205|7|10|32.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85548|26962|13|7|6|32.0|15.0|6|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85549|26962|54|7|4|13.0|15.0|4|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85550|26963|5|7|3|32.0|15.0|3|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85551|26963|185|7|50|2.04|15.0|50|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85552|26963|164|7|20|112.0|15.0|20|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85553|26964|129|7|8|32.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85554|26964|196|7|240|4.1|15.0|240|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85555|26964|55|7|10|13.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85556|26964|9|7|3|32.0|15.0|3|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85557|26964|166|7|60|42.0|15.0|60|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85558|26965|17|7|6|13.0|15.0|6|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85559|26965|210|7|45|2.4|15.0|45|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85560|26965|61|7|6|25.0|15.0|6|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85561|26966|141|10|48|5.0|15.0|48|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85562|26966|99|7|72|18.0|15.0|72|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85563|26966|214|7|8|90.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85564|26966|177|7|200|1.05|15.0|200|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85565|26966|147|7|108|18.0|15.0|108|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85566|26967|214|7|6|90.0|15.0|6|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85567|26967|110|7|4|25.0|15.0|4|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85568|26967|203|7|60|32.0|15.0|60|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85569|26967|81|7|108|18.0|15.0|108|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85570|26967|138|10|108|5.0|15.0|108|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85571|26968|93|7|36|18.0|15.0|36|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85572|26968|132|7|10|32.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85573|26968|208|7|96|2.7|15.0|96|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85574|26968|74|7|6|285.0|15.0|6|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85575|26969|163|7|60|37.0|15.0|60|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85576|26969|112|7|3|30.0|15.0|3|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85577|26970|45|7|9|13.0|15.0|9|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85578|26970|131|7|2|32.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85579|26970|130|7|2|32.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85580|26970|66|7|7|45.0|15.0|7|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85581|26970|162|7|10|22.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85582|26971|211|7|20|4.1|15.0|20|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85583|26971|213|7|2|87.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85584|26971|197|7|120|3.7|15.0|120|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85585|26972|26|7|3|13.0|15.0|3|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85586|26972|19|7|6|13.0|15.0|6|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85587|26973|165|7|60|26.0|15.0|60|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85588|26973|51|7|3|13.0|15.0|3|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85589|26973|29|7|5|13.0|15.0|5|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85590|26973|65|7|1|30.0|15.0|1|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85591|26973|79|7|96|18.0|15.0|96|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85592|26974|152|9|4|16.0|15.0|4|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85593|26974|2|7|8|25.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85594|26974|60|7|9|25.0|15.0|9|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85595|26974|219|7|60|50.0|15.0|60|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85596|26975|33|7|5|13.0|15.0|5|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85597|26975|164|7|90|112.0|15.0|90|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85598|26975|104|7|7|35.0|15.0|7|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85599|26975|79|7|72|18.0|15.0|72|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85600|26975|6|7|4|32.0|15.0|4|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85601|26976|165|7|70|26.0|15.0|70|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85602|26976|100|7|120|18.0|15.0|120|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85603|26976|37|7|1|13.0|15.0|1|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85604|26976|58|7|7|25.0|15.0|7|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85605|26976|63|7|7|25.0|15.0|7|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85606|26977|186|7|225|2.1|15.0|225|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85607|26977|91|7|108|18.0|15.0|108|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85608|26977|21|7|2|13.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85609|26977|46|7|5|13.0|15.0|5|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85610|26977|19|7|7|13.0|15.0|7|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85611|26978|160|7|10|33.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85612|26978|156|7|90|15.0|15.0|90|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85613|26978|64|7|3|30.0|15.0|3|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85614|26979|179|7|100|1.05|15.0|100|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85615|26979|37|7|6|13.0|15.0|6|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85616|27048|98|7|36|18.0|15.0|36|2014-05-22 11:00:00.0000000|10|2014-05-22 11:00:00.0000000
85617|26979|127|7|6|32.0|15.0|6|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85618|26980|1|7|8|25.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85619|26980|56|7|8|13.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85620|26980|128|7|10|32.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85621|26980|133|7|4|32.0|15.0|4|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85622|26980|191|7|144|3.7|15.0|144|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85623|26981|189|7|156|2.9|15.0|156|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85624|26981|102|7|10|35.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85625|26982|208|7|84|2.7|15.0|84|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85626|27049|78|7|72|18.0|15.0|72|2014-09-30 11:00:00.0000000|2|2014-09-30 11:00:00.0000000
85627|26983|127|7|10|32.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85628|26983|113|7|2|30.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85629|26983|1|7|6|25.0|15.0|6|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85630|26983|20|7|1|13.0|15.0|1|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85631|26983|139|10|12|5.0|15.0|12|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85632|26984|101|7|24|18.0|15.0|24|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85633|26984|200|7|96|4.1|15.0|96|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85634|27050|78|7|48|18.0|15.0|48|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
85635|26985|85|7|96|18.0|15.0|96|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85636|26986|176|7|8|240.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85637|26986|67|7|4|230.0|15.0|4|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85638|26987|18|7|6|13.0|15.0|6|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85639|26987|116|7|9|34.0|15.0|9|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85640|26987|28|7|4|13.0|15.0|4|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85641|26988|120|7|2|32.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85642|26988|198|7|96|4.1|15.0|96|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85643|27051|86|7|12|18.0|15.0|12|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85644|26988|89|7|60|18.0|15.0|60|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85645|26988|174|7|8|240.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85646|26989|16|7|10|13.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85647|26989|49|7|10|13.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85648|27052|77|7|24|18.0|15.0|24|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85649|26989|40|7|3|13.0|15.0|3|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85650|26989|192|7|360|4.1|15.0|360|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85651|26990|183|7|200|2.74|15.0|200|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85652|26990|42|7|7|13.0|15.0|7|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85653|26990|88|7|120|18.0|15.0|120|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85654|26990|202|7|168|4.1|15.0|168|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85655|26990|69|7|8|230.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85656|26991|183|7|100|2.74|15.0|100|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85657|26991|130|7|3|32.0|15.0|3|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85658|26992|68|7|2|230.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85659|26992|215|7|2|1899.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85660|27053|98|7|84|18.0|15.0|0||19|2014-05-15 12:00:00.0000000
85661|26993|213|7|10|87.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85662|26993|52|7|3|13.0|15.0|3|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85663|26993|121|7|10|32.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85664|26994|206|7|108|2.7|15.0|108|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85665|26994|20|7|10|13.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85666|26994|50|7|9|13.0|15.0|9|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85667|26994|37|7|1|13.0|15.0|1|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85668|26994|91|7|120|18.0|15.0|120|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85669|26995|194|7|168|4.1|15.0|168|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85670|26995|87|7|96|18.0|15.0|96|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85671|26995|187|7|125|0.95|15.0|125|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85672|26995|39|7|2|13.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85673|26995|61|7|2|25.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85674|26996|39|7|6|13.0|15.0|6|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85675|26996|111|7|9|30.0|15.0|9|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85676|26996|203|7|80|32.0|15.0|80|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85677|26996|104|7|5|35.0|15.0|5|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85678|26996|72|7|10|230.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85679|26997|154|7|80|20.0|15.0|80|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85680|26997|106|7|2|35.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85681|26998|152|9|7|16.0|15.0|7|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85682|26998|67|7|1|230.0|15.0|1|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85683|26998|112|7|2|30.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85684|26998|142|7|84|18.0|15.0|84|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85685|26999|218|7|70|37.5|15.0|70|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85686|26999|123|7|3|32.0|15.0|3|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85687|27000|107|7|3|25.0|15.0|3|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85688|27000|73|7|9|285.0|15.0|9|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85689|27000|42|7|1|13.0|15.0|1|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85690|27000|139|10|120|5.0|15.0|120|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85691|27054|86|7|120|18.0|15.0|0||19|2014-05-15 12:00:00.0000000
85692|27001|31|7|8|13.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85693|27001|128|7|1|32.0|15.0|1|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85694|27001|9|7|5|32.0|15.0|5|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85695|27002|128|7|9|32.0|15.0|9|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85696|27002|166|7|40|42.0|15.0|40|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85697|27002|100|7|36|18.0|15.0|36|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85698|27002|41|7|3|13.0|15.0|3|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85699|27003|38|7|8|13.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85700|27003|156|7|60|15.0|15.0|60|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85701|27003|118|7|1|32.0|15.0|1|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85702|27003|199|7|144|3.7|15.0|144|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85703|27003|97|7|96|18.0|15.0|96|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85704|27004|29|7|10|13.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85705|27004|15|9|3|240.0|15.0|3|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85706|27004|183|7|50|2.74|15.0|50|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85707|27004|141|10|12|5.0|15.0|12|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85708|27055|98|7|84|18.0|15.0|0||19|2014-05-15 12:00:00.0000000
85709|27005|22|7|5|13.0|15.0|5|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85710|27005|48|7|10|13.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85711|27005|65|7|10|30.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85712|27006|72|7|4|230.0|15.0|4|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85713|27006|189|7|130|2.9|15.0|130|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85714|27006|142|7|60|18.0|15.0|60|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85715|27006|2|7|5|25.0|15.0|5|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85716|27007|150|9|5|16.0|15.0|5|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85717|27007|51|7|2|13.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85718|27008|179|7|250|1.05|15.0|250|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85719|27008|66|7|6|45.0|15.0|6|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85720|27008|146|7|60|18.0|15.0|60|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85721|27008|215|7|8|1899.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85722|27008|47|7|8|13.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85723|27009|71|7|8|230.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85724|27009|55|7|1|13.0|15.0|1|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85725|27009|6|7|9|32.0|15.0|9|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85726|27010|149|7|96|18.0|15.0|96|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85727|27010|61|7|7|25.0|15.0|7|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85728|27010|146|7|48|18.0|15.0|48|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85729|27010|151|9|5|16.0|15.0|5|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85730|27010|121|7|7|32.0|15.0|7|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85731|27011|40|7|7|13.0|15.0|7|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85732|27056|78|7|72|18.0|15.0|72|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
85733|27011|56|7|7|13.0|15.0|7|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85734|27011|178|7|25|2.55|15.0|25|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85735|27011|122|7|6|32.0|15.0|6|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85736|27012|4|7|8|32.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85737|27012|16|7|10|13.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85738|27012|161|7|30|108.0|15.0|30|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85739|27013|209|7|15|1.89|15.0|15|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85740|27013|82|7|120|18.0|15.0|120|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85741|27013|219|7|60|50.0|15.0|60|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85742|27014|198|7|96|4.1|15.0|96|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85743|27014|90|7|36|18.0|15.0|36|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85744|27014|163|7|80|37.0|15.0|80|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85745|27015|13|7|3|32.0|15.0|3|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85746|27015|214|7|4|90.0|15.0|4|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85747|27015|34|7|9|13.0|15.0|9|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85748|27015|10|7|5|32.0|15.0|5|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85749|27016|126|7|4|32.0|15.0|4|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85750|27057|86|7|72|18.0|15.0|72|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
85751|27016|196|7|72|4.1|15.0|72|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85752|27016|88|7|48|18.0|15.0|48|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85753|27016|105|7|5|35.0|15.0|5|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85754|27017|7|7|9|32.0|15.0|9|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85755|27017|212|7|60|4.3|15.0|60|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85756|27017|110|7|6|25.0|15.0|6|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85757|27017|47|7|9|13.0|15.0|9|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85758|27018|45|7|10|13.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85759|27018|50|7|3|13.0|15.0|3|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85760|27018|81|7|12|18.0|15.0|12|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85761|27018|151|9|10|16.0|15.0|10|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85762|27019|83|7|120|18.0|15.0|120|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85763|27019|43|7|2|13.0|15.0|2|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
85764|27020|37|7|8|13.0|15.0|8|2014-05-15 11:00:00.0000000|12|2014-05-15 11:00:00.0000000
