OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
121573|38422|216|7|80|12.5|15.0|80|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121574|38500|86|7|60|18.0|15.0|60|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
121575|38423|118|7|10|32.0|15.0|10|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121576|38423|198|7|192|4.1|15.0|192|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121577|38423|66|7|4|45.0|15.0|4|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121578|38423|73|7|6|285.0|15.0|6|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121579|38424|6|7|4|32.0|15.0|4|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121580|38424|102|7|1|35.0|15.0|1|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121581|38424|111|7|10|30.0|15.0|10|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121582|38424|92|7|12|18.0|15.0|12|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121583|38424|162|7|70|22.0|15.0|70|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121584|38425|167|7|100|99.0|15.0|100|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121585|38425|185|7|250|2.04|15.0|250|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121586|38425|116|7|2|34.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121587|38425|212|7|90|4.3|15.0|90|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121588|38426|159|7|70|18.0|15.0|70|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121589|38426|89|7|96|18.0|15.0|96|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121590|38426|15|9|2|240.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121591|38426|111|7|5|30.0|15.0|5|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121592|38427|66|7|2|45.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121593|38427|61|7|4|25.0|15.0|4|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121594|38428|159|7|60|18.0|15.0|60|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121595|38428|26|7|1|13.0|15.0|1|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121596|38428|45|7|10|13.0|15.0|10|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121597|38428|18|7|5|13.0|15.0|5|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121598|38429|91|7|48|18.0|15.0|48|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121599|38429|96|7|96|18.0|15.0|96|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121600|38430|52|7|7|13.0|15.0|7|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121601|38430|72|7|9|230.0|15.0|9|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121602|38430|60|7|8|25.0|15.0|8|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121603|38430|138|10|36|5.0|15.0|36|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121604|38431|97|7|36|18.0|15.0|36|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121605|38431|172|7|40|48.0|15.0|40|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121606|38431|18|7|10|13.0|15.0|10|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121607|38432|133|7|9|32.0|15.0|9|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121608|38432|129|7|10|32.0|15.0|10|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121609|38432|38|7|8|13.0|15.0|8|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121610|38432|210|7|35|2.4|15.0|35|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121611|38432|32|7|2|13.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121612|38433|175|7|4|240.0|15.0|4|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121613|38433|71|7|1|230.0|15.0|1|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121614|38434|92|7|84|18.0|15.0|84|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121615|38434|61|7|5|25.0|15.0|5|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121616|38435|213|7|1|87.0|15.0|1|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121617|38435|176|7|3|240.0|15.0|3|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121618|38435|44|7|6|13.0|15.0|6|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121619|38435|164|7|40|112.0|15.0|40|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121620|38435|152|9|6|16.0|15.0|6|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121621|38436|177|7|75|1.05|15.0|75|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121622|38436|3|7|100|18.5|15.0|100|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121623|38437|216|7|90|12.5|15.0|90|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121624|38437|27|7|10|13.0|15.0|10|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121625|38501|77|7|108|18.0|15.0|0||11|2014-11-24 12:00:00.0000000
121626|38437|203|7|30|32.0|15.0|30|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121627|38437|97|7|84|18.0|15.0|84|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121628|38438|101|7|24|18.0|15.0|24|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121629|38438|40|7|5|13.0|15.0|5|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121630|38438|157|7|10|30.0|15.0|10|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121631|38438|89|7|96|18.0|15.0|96|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121632|38438|52|7|10|13.0|15.0|10|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121633|38439|110|7|9|25.0|15.0|9|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121634|38439|168|7|70|29.0|15.0|70|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121635|38439|166|7|10|42.0|15.0|10|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121636|38439|44|7|5|13.0|15.0|5|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121637|38502|184|7|100|3.5|15.0|100|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
121638|38440|43|7|5|13.0|15.0|5|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121639|38440|182|7|225|1.28|15.0|225|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121640|38441|24|7|6|13.0|15.0|6|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121641|38441|36|7|4|13.0|15.0|4|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121642|38441|182|7|75|1.28|15.0|75|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121643|38441|140|10|84|5.0|15.0|84|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121644|38442|74|7|6|285.0|15.0|6|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121645|38442|72|7|7|230.0|15.0|7|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121646|38442|87|7|24|18.0|15.0|24|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121647|38442|16|7|3|13.0|15.0|3|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121648|38443|108|7|4|25.0|15.0|4|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121649|38443|84|7|108|18.0|15.0|108|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121650|38443|160|7|40|33.0|15.0|40|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121651|38444|191|7|252|3.7|15.0|252|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121652|38444|100|7|84|18.0|15.0|84|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121653|38445|145|7|120|18.0|15.0|120|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121654|38445|165|7|30|26.0|15.0|30|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121655|38446|3|7|60|18.5|15.0|60|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121656|38446|158|7|10|105.0|15.0|10|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121657|38446|33|7|8|13.0|15.0|8|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121658|38447|194|7|72|4.1|15.0|72|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121659|38447|18|7|2|13.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121660|38447|83|7|24|18.0|15.0|24|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121661|38447|63|7|6|25.0|15.0|6|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121662|38447|12|7|9|32.0|15.0|9|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121663|38448|205|7|50|32.0|15.0|50|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121664|38503|95|7|120|18.0|15.0|120|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
121665|38448|28|7|4|13.0|15.0|4|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121666|38449|87|7|60|18.0|15.0|60|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121667|38449|96|7|96|18.0|15.0|96|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121668|38449|202|7|48|4.1|15.0|48|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121669|38450|93|7|60|18.0|15.0|60|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121670|38450|136|7|1|32.0|15.0|1|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121671|38450|185|7|200|2.04|15.0|200|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121672|38450|180|7|175|1.11|15.0|175|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121673|38451|141|10|96|5.0|15.0|96|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121674|38451|27|7|2|13.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121675|38451|17|7|6|13.0|15.0|6|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121676|38504|204|7|40|32.0|15.0|40|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
121677|38452|202|7|168|4.1|15.0|168|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121678|38452|147|7|36|18.0|15.0|36|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121679|38453|137|7|2|32.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121680|38453|37|7|5|13.0|15.0|5|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121681|38453|142|7|96|18.0|15.0|96|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121682|38453|84|7|72|18.0|15.0|72|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121683|38453|154|7|100|20.0|15.0|100|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121684|38454|2|7|7|25.0|15.0|7|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121685|38454|106|7|10|35.0|15.0|10|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121686|38455|92|7|36|18.0|15.0|36|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121687|38455|91|7|12|18.0|15.0|12|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121688|38456|165|7|40|26.0|15.0|40|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121689|38456|29|7|6|13.0|15.0|6|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121690|38457|96|7|12|18.0|15.0|12|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121691|38457|120|7|9|32.0|15.0|9|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121692|38457|66|7|9|45.0|15.0|9|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121693|38457|90|7|24|18.0|15.0|24|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121694|38457|16|7|2|13.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121695|38458|176|7|9|240.0|15.0|9|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121696|38458|101|7|84|18.0|15.0|84|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121697|38458|166|7|60|42.0|15.0|60|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121698|38458|171|7|80|32.0|15.0|80|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121699|38459|178|7|100|2.55|15.0|100|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121700|38459|138|10|96|5.0|15.0|96|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121701|38460|142|7|72|18.0|15.0|72|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121702|38460|179|7|50|1.05|15.0|50|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121703|38461|168|7|20|29.0|15.0|20|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121704|38505|193|7|48|3.7|15.0|48|2014-11-25 11:00:00.0000000|3|2014-11-25 11:00:00.0000000
121705|38461|169|7|60|45.0|15.0|60|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121706|38461|195|7|96|3.7|15.0|96|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121707|38461|30|7|4|13.0|15.0|4|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121708|38462|185|7|50|2.04|15.0|50|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121709|38462|174|7|4|240.0|15.0|4|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121710|38462|177|7|225|1.05|15.0|225|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121711|38506|86|7|24|18.0|15.0|24|2014-11-25 11:00:00.0000000|3|2014-11-25 11:00:00.0000000
121712|38463|128|7|2|32.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121713|38463|107|7|5|25.0|15.0|5|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121714|38464|176|7|2|240.0|15.0|2|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121715|38464|31|7|6|13.0|15.0|6|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121716|38507|204|7|70|32.0|15.0|0||11|2014-11-24 12:00:00.0000000
121717|38465|5|7|10|32.0|15.0|10|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121718|38465|55|7|8|13.0|15.0|8|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121719|38466|3|7|50|18.5|15.0|50|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121720|38466|67|7|3|230.0|15.0|3|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121721|38466|14|7|1|32.0|15.0|1|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121722|38467|74|7|1|285.0|15.0|1|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121723|38467|165|7|10|26.0|15.0|10|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121724|38467|194|7|120|4.1|15.0|120|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121725|38467|173|7|90|105.0|15.0|90|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121726|38467|101|7|96|18.0|15.0|96|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121727|38468|77|7|24|18.0|15.0|24|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121728|38468|26|7|6|13.0|15.0|6|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121729|38468|186|7|225|2.1|15.0|225|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121730|38468|126|7|4|32.0|15.0|4|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121731|38468|4|7|7|32.0|15.0|7|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121732|38469|127|7|1|32.0|15.0|1|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121733|38469|22|7|5|13.0|15.0|5|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121734|38469|120|7|10|32.0|15.0|10|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121735|38469|168|7|100|29.0|15.0|100|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121736|38470|139|10|108|5.0|15.0|108|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121737|38470|214|7|9|90.0|15.0|9|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121738|38470|195|7|216|3.7|15.0|216|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121739|38471|119|7|7|32.0|15.0|7|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121740|38508|204|7|60|32.0|15.0|60|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
121741|38471|199|7|24|3.7|15.0|24|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121742|38471|81|7|36|18.0|15.0|36|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121743|38471|110|7|10|25.0|15.0|10|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121744|38472|49|7|5|13.0|15.0|5|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121745|38472|136|7|8|32.0|15.0|8|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121746|38472|135|7|5|32.0|15.0|5|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121747|38472|83|7|24|18.0|15.0|24|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121748|38473|185|7|175|2.04|15.0|175|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121749|38473|74|7|4|285.0|15.0|4|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121750|38473|21|7|3|13.0|15.0|3|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121751|38474|21|7|9|13.0|15.0|9|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121752|38474|9|7|1|32.0|15.0|1|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121753|38474|145|7|12|18.0|15.0|12|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121754|38509|95|7|72|18.0|15.0|72|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
121755|38474|158|7|80|105.0|15.0|80|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121756|38475|17|7|6|13.0|15.0|6|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121757|38475|189|7|130|2.9|15.0|130|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121758|38475|145|7|24|18.0|15.0|24|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121759|38476|182|7|150|1.28|15.0|150|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121760|38476|88|7|120|18.0|15.0|120|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121761|38476|44|7|10|13.0|15.0|10|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121762|38476|157|7|40|30.0|15.0|40|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
121763|38510|98|7|36|18.0|15.0|36|2014-11-25 11:00:00.0000000|3|2014-11-25 11:00:00.0000000
121764|38477|24|7|5|13.0|15.0|5|2014-11-24 11:00:00.0000000|12|2014-11-24 11:00:00.0000000
