OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
387641|123537|101|7|24|18.0|15.0|24|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387642|123537|224|1|120|8.55|10.0|120|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387643|123537|94|7|60|18.0|15.0|60|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387644|123537|57|7|4|13.0|15.0|4|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387645|123538|110|7|7|25.0|15.0|7|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387646|123538|139|10|24|5.0|15.0|24|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387647|123538|23|7|4|13.0|15.0|4|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387648|123539|58|7|5|25.0|15.0|5|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387649|123539|109|7|3|25.0|15.0|3|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387650|123539|8|9|8|240.0|15.0|8|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387651|123540|99|7|12|18.0|15.0|12|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387652|123633|86|7|36|18.0|15.0|36|2018-06-21 11:00:00.0000000|9|2018-06-21 11:00:00.0000000
387653|123540|165|7|100|26.0|15.0|100|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387654|123541|41|7|9|13.0|15.0|9|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387655|123541|152|9|8|16.0|15.0|8|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387656|123541|162|7|10|22.0|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387657|123542|41|7|2|13.0|15.0|2|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387658|123542|81|7|24|18.0|15.0|24|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387659|123542|174|7|4|240.0|15.0|4|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387660|123543|88|7|72|18.0|15.0|72|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387661|123543|85|7|48|18.0|15.0|48|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387662|123634|184|7|175|3.5|15.0|0||20|2018-06-19 12:00:00.0000000
387663|123544|189|7|26|2.9|15.0|26|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387664|123544|45|7|3|13.0|15.0|3|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387665|123545|66|7|9|45.0|15.0|9|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387666|123545|122|7|5|32.0|15.0|5|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387667|123635|86|7|48|18.0|15.0|48|2018-06-27 11:00:00.0000000|19|2018-06-27 11:00:00.0000000
387668|123545|205|7|50|32.0|15.0|50|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387669|123545|133|7|10|32.0|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387670|123546|202|7|192|4.1|15.0|192|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387671|123546|182|7|50|1.28|15.0|50|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387672|123547|113|7|5|30.0|15.0|5|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387673|123547|223|1|96|8.55|10.0|96|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387674|123547|83|7|24|18.0|15.0|24|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387675|123547|197|7|48|3.7|15.0|48|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387676|123547|45|7|2|13.0|15.0|2|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387677|123548|181|7|25|1.14|15.0|25|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387678|123548|96|7|72|18.0|15.0|72|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387679|123548|187|7|75|0.95|15.0|75|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387680|123548|186|7|75|2.1|15.0|75|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387681|123549|4|7|3|32.0|15.0|3|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387682|123549|133|7|8|32.0|15.0|8|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387683|123549|111|7|5|30.0|15.0|5|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387684|123550|7|7|6|32.0|15.0|6|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387685|123550|162|7|70|22.0|15.0|70|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387686|123550|23|7|9|13.0|15.0|9|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387687|123551|183|7|225|2.74|15.0|225|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387688|123551|190|7|200|3.5|15.0|200|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387689|123552|200|7|72|4.1|15.0|72|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387690|123552|109|7|3|25.0|15.0|3|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387691|123552|155|7|40|24.0|15.0|40|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387692|123552|142|7|120|18.0|15.0|120|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387693|123552|208|7|24|2.7|15.0|24|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387694|123553|227|1|96|8.55|10.0|96|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387695|123553|169|7|20|45.0|15.0|20|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387696|123553|155|7|10|24.0|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387697|123553|113|7|6|30.0|15.0|6|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387698|123553|93|7|24|18.0|15.0|24|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387699|123554|190|7|40|3.5|15.0|40|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387700|123554|192|7|216|4.1|15.0|216|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387701|123554|38|7|5|13.0|15.0|5|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387702|123555|115|7|10|34.0|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387703|123555|11|7|10|32.0|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387704|123555|139|10|120|5.0|15.0|120|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387705|123555|201|7|192|3.7|15.0|192|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387706|123556|222|1|120|8.55|10.0|120|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387707|123556|190|7|120|3.5|15.0|120|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387708|123556|103|7|5|35.0|15.0|5|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387709|123556|156|7|70|15.0|15.0|70|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387710|123557|85|7|60|18.0|15.0|60|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387711|123557|108|7|7|25.0|15.0|7|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387712|123557|129|7|2|32.0|15.0|2|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387713|123557|25|7|3|13.0|15.0|3|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387714|123557|207|7|36|2.7|15.0|36|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387715|123558|170|7|50|102.0|15.0|50|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387716|123558|88|7|72|18.0|15.0|72|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387717|123558|158|7|100|105.0|15.0|100|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387718|123559|199|7|240|3.7|15.0|240|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387719|123559|27|7|3|13.0|15.0|3|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387720|123559|101|7|108|18.0|15.0|108|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387721|123559|89|7|60|18.0|15.0|60|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387722|123560|166|7|40|42.0|15.0|40|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387723|123560|162|7|70|22.0|15.0|70|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387724|123561|54|7|5|13.0|15.0|5|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387725|123561|72|7|5|230.0|15.0|5|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387726|123561|203|7|100|32.0|15.0|100|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387727|123562|178|7|100|2.55|15.0|100|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387728|123562|2|7|7|25.0|15.0|7|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387729|123562|167|7|50|99.0|15.0|50|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387730|123562|18|7|1|13.0|15.0|1|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387731|123562|53|7|10|13.0|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387732|123563|45|7|10|13.0|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387733|123563|3|7|40|18.5|15.0|40|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387734|123636|86|7|72|18.0|15.0|72|2021-02-03 11:00:00.0000000|20|2021-02-03 11:00:00.0000000
387735|123563|62|7|4|25.0|15.0|4|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387736|123564|39|7|3|13.0|15.0|3|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387737|123564|62|7|2|25.0|15.0|2|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387738|123564|57|7|3|13.0|15.0|3|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387739|123565|3|7|30|18.5|15.0|30|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387740|123565|196|7|72|4.1|15.0|72|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387741|123565|127|7|8|32.0|15.0|8|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387742|123566|51|7|2|13.0|15.0|2|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387743|123566|148|7|48|18.0|15.0|48|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387744|123566|138|10|96|5.0|15.0|96|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387745|123566|26|7|8|13.0|15.0|8|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387746|123567|172|7|80|48.0|15.0|80|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387747|123567|145|7|12|18.0|15.0|12|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387748|123568|79|7|72|18.0|15.0|72|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387749|123637|78|7|60|18.0|15.0|60|2021-04-01 11:00:00.0000000|3|2021-04-01 11:00:00.0000000
387750|123568|38|7|1|13.0|15.0|1|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387751|123568|212|7|60|4.3|15.0|60|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387752|123568|46|7|6|13.0|15.0|6|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387753|123569|35|7|9|13.0|15.0|9|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387754|123569|142|7|36|18.0|15.0|36|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387755|123569|38|7|10|13.0|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387756|123570|182|7|100|1.28|15.0|100|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387757|123570|93|7|24|18.0|15.0|24|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387758|123571|124|7|3|32.0|15.0|3|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387759|123571|125|7|10|32.0|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387760|123572|29|7|10|13.0|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387761|123572|73|7|1|285.0|15.0|1|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387762|123572|6|7|1|32.0|15.0|1|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387763|123572|116|7|6|34.0|15.0|6|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387764|123572|140|10|60|5.0|15.0|60|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387765|123573|67|7|6|230.0|15.0|6|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387766|123573|37|7|10|13.0|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387767|123573|195|7|144|3.7|15.0|144|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387768|123573|93|7|108|18.0|15.0|108|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387769|123638|184|7|200|3.5|15.0|0||20|2018-06-19 12:00:00.0000000
387770|123574|121|7|3|32.0|15.0|3|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387771|123574|227|1|72|8.55|10.0|72|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387772|123575|151|9|7|16.0|15.0|7|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387773|123575|50|7|4|13.0|15.0|4|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387774|123575|127|7|6|32.0|15.0|6|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387775|123575|172|7|90|48.0|15.0|90|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387776|123575|161|7|60|108.0|15.0|60|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387777|123576|190|7|180|3.5|15.0|180|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387778|123576|111|7|5|30.0|15.0|5|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387779|123576|100|7|24|18.0|15.0|24|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387780|123577|194|7|24|4.1|15.0|24|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387781|123577|6|7|7|32.0|15.0|7|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387782|123577|220|1|144|8.55|10.0|144|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387783|123578|210|7|10|2.4|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387784|123578|20|7|5|13.0|15.0|5|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387785|123578|220|1|120|8.55|10.0|120|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387786|123578|128|7|6|32.0|15.0|6|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387787|123579|49|7|9|13.0|15.0|9|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387788|123579|210|7|40|2.4|15.0|40|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387789|123580|26|7|7|13.0|15.0|7|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387790|123580|200|7|240|4.1|15.0|240|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387791|123580|206|7|120|2.7|15.0|120|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387792|123580|40|7|3|13.0|15.0|3|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387793|123580|69|7|6|230.0|15.0|6|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387794|123581|90|7|84|18.0|15.0|84|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387795|123581|7|7|3|32.0|15.0|3|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387796|123581|225|1|240|8.55|10.0|240|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387797|123581|82|7|108|18.0|15.0|108|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387798|123581|3|7|100|18.5|15.0|100|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387799|123582|171|7|80|32.0|15.0|80|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387800|123582|91|7|84|18.0|15.0|84|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387801|123582|222|1|240|8.55|10.0|240|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387802|123582|79|7|120|18.0|15.0|120|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387803|123583|196|7|192|4.1|15.0|192|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387804|123583|28|7|2|13.0|15.0|2|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387805|123583|23|7|10|13.0|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387806|123583|195|7|72|3.7|15.0|72|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387807|123584|218|7|10|37.5|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387808|123584|199|7|24|3.7|15.0|24|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387809|123584|11|7|10|32.0|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387810|123584|171|7|10|32.0|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387811|123585|76|7|24|18.0|15.0|24|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387812|123585|223|1|96|8.55|10.0|96|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387813|123585|97|7|60|18.0|15.0|60|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387814|123585|174|7|4|240.0|15.0|4|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387815|123585|82|7|12|18.0|15.0|12|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387816|123586|38|7|8|13.0|15.0|8|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387817|123586|82|7|48|18.0|15.0|48|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387818|123586|52|7|1|13.0|15.0|1|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387819|123586|205|7|80|32.0|15.0|80|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387820|123587|119|7|9|32.0|15.0|9|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387821|123587|173|7|20|105.0|15.0|20|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387822|123587|215|7|5|1899.0|15.0|5|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387823|123588|142|7|72|18.0|15.0|72|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387824|123588|215|7|7|1899.0|15.0|7|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387825|123588|96|7|36|18.0|15.0|36|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387826|123588|141|10|96|5.0|15.0|96|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387827|123588|223|1|48|8.55|10.0|48|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387828|123589|107|7|4|25.0|15.0|4|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387829|123589|4|7|8|32.0|15.0|8|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387830|123590|101|7|96|18.0|15.0|96|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387831|123590|141|10|108|5.0|15.0|108|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387832|123591|55|7|5|13.0|15.0|5|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387833|123639|77|7|108|18.0|15.0|0||20|2018-06-19 12:00:00.0000000
387834|123591|133|7|4|32.0|15.0|4|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387835|123591|101|7|72|18.0|15.0|72|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387836|123591|137|7|8|32.0|15.0|8|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387837|123592|10|7|8|32.0|15.0|8|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387838|123592|177|7|50|1.05|15.0|50|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387839|123593|100|7|48|18.0|15.0|48|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387840|123593|151|9|9|16.0|15.0|9|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387841|123593|199|7|96|3.7|15.0|96|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387842|123593|192|7|288|4.1|15.0|288|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387843|123594|139|10|84|5.0|15.0|84|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387844|123594|166|7|40|42.0|15.0|40|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387845|123594|72|7|10|230.0|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387846|123595|50|7|8|13.0|15.0|8|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387847|123595|13|7|3|32.0|15.0|3|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387848|123596|217|7|100|25.0|15.0|100|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387849|123596|215|7|7|1899.0|15.0|7|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387850|123596|31|7|3|13.0|15.0|3|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387851|123640|80|7|84|18.0|15.0|84|2020-07-06 11:00:00.0000000|3|2020-07-06 11:00:00.0000000
387852|123597|142|7|120|18.0|15.0|120|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387853|123597|222|1|96|8.55|10.0|96|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387854|123597|197|7|144|3.7|15.0|144|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387855|123598|31|7|8|13.0|15.0|8|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387856|123598|105|7|10|35.0|15.0|10|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387857|123599|215|7|8|1899.0|15.0|8|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387858|123599|34|7|1|13.0|15.0|1|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387859|123599|140|10|96|5.0|15.0|96|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387860|123599|57|7|8|13.0|15.0|8|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387861|123599|159|7|60|18.0|15.0|60|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387862|123600|16|7|1|13.0|15.0|1|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
