OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
453355|144584|145|7|36|18.0|15.0|36|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453356|144584|195|7|240|3.7|15.0|240|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453357|144584|20|7|9|13.0|15.0|9|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453358|144584|182|7|25|1.28|15.0|25|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453359|144584|42|7|2|13.0|15.0|2|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453360|144585|152|9|10|16.0|15.0|10|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453361|144585|36|7|8|13.0|15.0|8|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453362|144585|41|7|6|13.0|15.0|6|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453363|144585|168|7|30|29.0|15.0|30|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453364|144586|137|7|10|32.0|15.0|10|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453365|144586|111|7|7|30.0|15.0|7|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453366|144587|42|7|10|13.0|15.0|10|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453367|144587|193|7|24|3.7|15.0|24|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453368|144587|37|7|4|13.0|15.0|4|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453369|144587|121|7|1|32.0|15.0|1|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453370|144588|128|7|2|32.0|15.0|2|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453371|144588|23|7|5|13.0|15.0|5|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453372|144588|82|7|60|18.0|15.0|60|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453373|144588|2|7|9|25.0|15.0|9|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453374|144588|131|7|9|32.0|15.0|9|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453375|144589|121|7|10|32.0|15.0|10|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453376|144589|146|7|72|18.0|15.0|72|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453377|144642|193|7|168|3.7|15.0|0||6|2019-05-06 12:00:00.0000000
453378|144590|164|7|50|112.0|15.0|50|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453379|144590|112|7|7|30.0|15.0|7|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453380|144643|78|7|72|18.0|15.0|0||6|2019-05-06 12:00:00.0000000
453381|144590|69|7|7|230.0|15.0|7|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453382|144590|40|7|8|13.0|15.0|8|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453383|144591|126|7|1|32.0|15.0|1|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453384|144591|75|7|8|345.0|15.0|8|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453385|144591|17|7|10|13.0|15.0|10|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453386|144591|60|7|1|25.0|15.0|1|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453387|144592|171|7|70|32.0|15.0|70|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453388|144592|154|7|90|20.0|15.0|90|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453389|144593|139|10|24|5.0|15.0|24|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453390|144593|85|7|72|18.0|15.0|72|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453391|144593|110|7|2|25.0|15.0|2|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453392|144593|6|7|8|32.0|15.0|8|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453393|144594|190|7|80|3.5|15.0|80|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453394|144594|181|7|175|1.14|15.0|175|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453395|144594|183|7|25|2.74|15.0|25|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453396|144594|149|7|84|18.0|15.0|84|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453397|144644|80|7|48|18.0|15.0|48|2019-05-09 11:00:00.0000000|4|2019-05-09 11:00:00.0000000
453398|144595|55|7|9|13.0|15.0|9|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453399|144595|168|7|100|29.0|15.0|100|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453400|144595|12|7|1|32.0|15.0|1|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453401|144596|194|7|168|4.1|15.0|168|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453402|144596|64|7|5|30.0|15.0|5|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453403|144597|124|7|9|32.0|15.0|9|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453404|144597|53|7|4|13.0|15.0|4|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453405|144597|213|7|2|87.0|15.0|2|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453406|144598|126|7|7|32.0|15.0|7|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453407|144598|97|7|60|18.0|15.0|60|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453408|144598|121|7|5|32.0|15.0|5|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453409|144598|200|7|120|4.1|15.0|120|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453410|144598|91|7|48|18.0|15.0|48|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453411|144599|96|7|48|18.0|15.0|48|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453412|144599|166|7|80|42.0|15.0|80|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453413|144599|30|7|8|13.0|15.0|8|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453414|144600|91|7|12|18.0|15.0|12|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453415|144600|24|7|6|13.0|15.0|6|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453416|144600|2|7|1|25.0|15.0|1|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453417|144600|222|1|48|8.55|10.0|48|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453418|144600|176|7|10|240.0|15.0|10|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453419|144601|30|7|10|13.0|15.0|10|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453420|144645|95|7|48|18.0|15.0|48|2019-05-14 11:00:00.0000000|5|2019-05-14 11:00:00.0000000
453421|144601|96|7|48|18.0|15.0|48|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453422|144602|84|7|60|18.0|15.0|60|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453423|144602|44|7|10|13.0|15.0|10|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453424|144602|18|7|7|13.0|15.0|7|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453425|144602|38|7|9|13.0|15.0|9|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453426|144603|45|7|3|13.0|15.0|3|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453427|144603|162|7|100|22.0|15.0|100|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453428|144646|80|7|108|18.0|15.0|0||6|2019-05-06 12:00:00.0000000
453429|144603|145|7|24|18.0|15.0|24|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453430|144604|116|7|7|34.0|15.0|7|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453431|144604|96|7|12|18.0|15.0|12|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453432|144604|198|7|192|4.1|15.0|192|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453433|144605|105|7|5|35.0|15.0|5|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453434|144605|75|7|8|345.0|15.0|8|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453435|144605|15|9|5|240.0|15.0|5|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453436|144605|31|7|6|13.0|15.0|6|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453437|144605|100|7|120|18.0|15.0|120|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453438|144606|65|7|1|30.0|15.0|1|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453439|144606|74|7|6|285.0|15.0|6|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453440|144606|93|7|48|18.0|15.0|48|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453441|144606|35|7|1|13.0|15.0|1|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453442|144606|220|1|48|8.55|10.0|48|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453443|144607|107|7|8|25.0|15.0|8|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453444|144647|86|7|108|18.0|15.0|0||6|2019-05-06 12:00:00.0000000
453445|144608|170|7|80|102.0|15.0|80|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453446|144608|175|7|9|240.0|15.0|9|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453447|144608|206|7|12|2.7|15.0|12|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453448|144608|210|7|5|2.4|15.0|5|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453449|144609|65|7|2|30.0|15.0|2|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453450|144609|207|7|60|2.7|15.0|60|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453451|144609|147|7|96|18.0|15.0|96|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453452|144609|132|7|10|32.0|15.0|10|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453453|144609|45|7|9|13.0|15.0|9|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453454|144610|19|7|1|13.0|15.0|1|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453455|144610|50|7|3|13.0|15.0|3|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453456|144610|106|7|2|35.0|15.0|2|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453457|144611|132|7|9|32.0|15.0|9|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453458|144611|82|7|84|18.0|15.0|84|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453459|144611|69|7|2|230.0|15.0|2|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453460|144612|34|7|7|13.0|15.0|7|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453461|144612|176|7|10|240.0|15.0|10|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453462|144612|27|7|1|13.0|15.0|1|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453463|144613|196|7|168|4.1|15.0|168|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453464|144613|176|7|4|240.0|15.0|4|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453465|144613|203|7|30|32.0|15.0|30|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453466|144614|64|7|8|30.0|15.0|8|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453467|144614|220|1|168|8.55|10.0|168|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453468|144614|82|7|60|18.0|15.0|60|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453469|144614|81|7|84|18.0|15.0|84|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453470|144614|15|9|3|240.0|15.0|3|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453471|144615|102|7|2|35.0|15.0|2|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453472|144615|36|7|5|13.0|15.0|5|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453473|144616|139|10|96|5.0|15.0|96|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453474|144616|54|7|9|13.0|15.0|9|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453475|144616|16|7|8|13.0|15.0|8|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453476|144617|143|7|120|18.0|15.0|120|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453477|144617|9|7|2|32.0|15.0|2|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453478|144617|220|1|48|8.55|10.0|48|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453479|144618|216|7|50|12.5|15.0|50|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453480|144618|110|7|9|25.0|15.0|9|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453481|144618|111|7|6|30.0|15.0|6|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453482|144619|192|7|252|4.1|15.0|252|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453483|144619|73|7|9|285.0|15.0|9|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453484|144619|180|7|225|1.11|15.0|225|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453485|144619|127|7|9|32.0|15.0|9|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453486|144619|93|7|48|18.0|15.0|48|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453487|144620|2|7|3|25.0|15.0|3|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453488|144620|223|1|96|8.55|10.0|96|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453489|144620|58|7|10|25.0|15.0|10|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453490|144620|27|7|9|13.0|15.0|9|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453491|144621|217|7|40|25.0|15.0|40|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453492|144621|25|7|1|13.0|15.0|1|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453493|144621|100|7|48|18.0|15.0|48|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453494|144621|117|7|7|34.0|15.0|7|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453495|144622|45|7|7|13.0|15.0|7|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453496|144622|142|7|120|18.0|15.0|120|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453497|144622|26|7|9|13.0|15.0|9|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453498|144622|63|7|6|25.0|15.0|6|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453499|144622|6|7|3|32.0|15.0|3|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453500|144648|98|7|36|18.0|15.0|36|2019-05-13 11:00:00.0000000|14|2019-05-13 11:00:00.0000000
453501|144623|156|7|100|15.0|15.0|100|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453502|144623|145|7|120|18.0|15.0|120|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453503|145065|184|7|175|3.5|15.0|0||20|2019-05-13 12:00:00.0000000
453504|144623|44|7|10|13.0|15.0|10|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453505|144624|207|7|48|2.7|15.0|48|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453506|144624|57|7|10|13.0|15.0|10|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453507|144624|187|7|125|0.95|15.0|125|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453508|144625|99|7|120|18.0|15.0|120|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453509|144625|73|7|10|285.0|15.0|10|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453510|144625|24|7|9|13.0|15.0|9|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453511|144625|12|7|6|32.0|15.0|6|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453512|144625|161|7|100|108.0|15.0|100|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453513|144626|36|7|5|13.0|15.0|5|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453514|144626|24|7|4|13.0|15.0|4|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
