OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
408744|130298|165|7|90|26.0|15.0|90|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408745|130298|225|1|120|8.55|10.0|120|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408746|130298|219|7|30|50.0|15.0|30|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408747|130299|81|7|60|18.0|15.0|60|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408748|130299|222|1|96|8.55|10.0|96|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408749|130299|164|7|90|112.0|15.0|90|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408750|130299|215|7|7|1899.0|15.0|7|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408751|130300|36|7|8|13.0|15.0|8|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408752|130300|203|7|20|32.0|15.0|20|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408753|130300|163|7|60|37.0|15.0|60|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408754|130300|129|7|8|32.0|15.0|8|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408755|130300|81|7|108|18.0|15.0|108|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408756|130301|207|7|120|2.7|15.0|120|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408757|130301|88|7|48|18.0|15.0|48|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408758|130301|79|7|96|18.0|15.0|96|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408759|130302|25|7|8|13.0|15.0|8|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408760|130302|107|7|8|25.0|15.0|8|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408761|130302|5|7|9|32.0|15.0|9|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408762|130303|90|7|84|18.0|15.0|84|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408763|130303|54|7|10|13.0|15.0|10|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408764|130303|125|7|3|32.0|15.0|3|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408765|130303|118|7|9|32.0|15.0|9|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408766|130303|139|10|120|5.0|15.0|120|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408767|130304|117|7|3|34.0|15.0|3|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408768|130304|51|7|8|13.0|15.0|8|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408769|130304|35|7|5|13.0|15.0|5|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408770|130304|68|7|1|230.0|15.0|1|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408771|130304|29|7|9|13.0|15.0|9|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408772|130305|90|7|84|18.0|15.0|84|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408773|130305|162|7|50|22.0|15.0|50|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408774|130306|217|7|10|25.0|15.0|10|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408775|130306|57|7|5|13.0|15.0|5|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408776|130306|148|7|24|18.0|15.0|24|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408777|130306|140|10|120|5.0|15.0|120|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408778|130307|52|7|3|13.0|15.0|3|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408779|130307|51|7|10|13.0|15.0|10|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408780|130307|209|7|45|1.89|15.0|45|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408781|130308|7|7|9|32.0|15.0|9|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408782|130308|196|7|24|4.1|15.0|24|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408783|130308|158|7|70|105.0|15.0|70|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408784|130308|17|7|9|13.0|15.0|9|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408785|130308|82|7|60|18.0|15.0|60|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408786|130309|169|7|10|45.0|15.0|10|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408787|130309|190|7|60|3.5|15.0|60|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408788|130309|102|7|1|35.0|15.0|1|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408789|130309|34|7|9|13.0|15.0|9|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408790|130309|28|7|9|13.0|15.0|9|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408791|130310|10|7|6|32.0|15.0|6|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408792|130310|96|7|36|18.0|15.0|36|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408793|130310|161|7|60|108.0|15.0|60|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408794|130347|193|7|216|3.7|15.0|0||7|2018-10-01 12:00:00.0000000
408795|130311|138|10|108|5.0|15.0|108|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408796|130311|46|7|10|13.0|15.0|10|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408797|130311|64|7|1|30.0|15.0|1|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408798|130312|36|7|4|13.0|15.0|4|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408799|130312|157|7|50|30.0|15.0|50|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408800|130312|224|1|72|8.55|10.0|72|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408801|130312|220|1|216|8.55|10.0|216|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408802|130313|72|7|1|230.0|15.0|1|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408803|130313|51|7|2|13.0|15.0|2|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408804|130314|153|7|70|4.5|15.0|70|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408805|130314|222|1|24|8.55|10.0|24|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408806|130314|72|7|10|230.0|15.0|10|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408807|130348|95|7|60|18.0|15.0|60|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
408808|130315|99|7|24|18.0|15.0|24|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408809|130315|205|7|60|32.0|15.0|60|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408810|130315|76|7|12|18.0|15.0|12|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408811|130316|115|7|2|34.0|15.0|2|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408812|130316|47|7|1|13.0|15.0|1|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408813|130316|28|7|6|13.0|15.0|6|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408814|130316|147|7|36|18.0|15.0|36|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408815|130317|10|7|9|32.0|15.0|9|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408816|130317|73|7|3|285.0|15.0|3|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408817|130318|3|7|20|18.5|15.0|20|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408818|130318|63|7|8|25.0|15.0|8|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408819|130318|143|7|36|18.0|15.0|36|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408820|130318|225|1|72|8.55|10.0|72|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408821|130319|61|7|9|25.0|15.0|9|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408822|130319|117|7|7|34.0|15.0|7|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408823|130319|199|7|144|3.7|15.0|144|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408824|130320|40|7|4|13.0|15.0|4|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408825|130320|176|7|3|240.0|15.0|3|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408826|130320|140|10|36|5.0|15.0|36|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408827|130320|93|7|24|18.0|15.0|24|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408828|130320|92|7|24|18.0|15.0|24|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408829|130321|179|7|175|1.05|15.0|175|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408830|130321|54|7|1|13.0|15.0|1|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408831|130322|61|7|10|25.0|15.0|10|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408832|130322|71|7|3|230.0|15.0|3|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408833|130323|168|7|40|29.0|15.0|40|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408834|130323|31|7|9|13.0|15.0|9|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408835|130323|52|7|4|13.0|15.0|4|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408836|130323|90|7|96|18.0|15.0|96|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408837|130324|70|7|8|230.0|15.0|8|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408838|130324|68|7|4|230.0|15.0|4|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408839|130324|6|7|8|32.0|15.0|8|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408840|130325|29|7|4|13.0|15.0|4|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408841|130325|148|7|108|18.0|15.0|108|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408842|130326|4|7|1|32.0|15.0|1|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408843|130326|32|7|2|13.0|15.0|2|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408844|130326|185|7|100|2.04|15.0|100|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408845|130327|198|7|48|4.1|15.0|48|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408846|130327|145|7|84|18.0|15.0|84|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408847|130327|179|7|250|1.05|15.0|250|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408848|130327|69|7|5|230.0|15.0|5|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408849|130327|186|7|250|2.1|15.0|250|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408850|130328|175|7|8|240.0|15.0|8|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408851|130328|49|7|1|13.0|15.0|1|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408852|130328|67|7|7|230.0|15.0|7|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408853|130328|170|7|20|102.0|15.0|20|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408854|130328|87|7|48|18.0|15.0|48|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408855|130329|140|10|36|5.0|15.0|36|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408856|130329|142|7|72|18.0|15.0|72|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408857|130329|145|7|60|18.0|15.0|60|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408858|130330|107|7|9|25.0|15.0|9|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408859|130330|106|7|4|35.0|15.0|4|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408860|130330|178|7|200|2.55|15.0|200|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408861|130330|3|7|40|18.5|15.0|40|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408862|130330|16|7|8|13.0|15.0|8|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408863|130331|206|7|108|2.7|15.0|108|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408864|130331|175|7|10|240.0|15.0|10|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408865|130331|96|7|72|18.0|15.0|72|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408866|130331|17|7|7|13.0|15.0|7|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408867|130331|181|7|225|1.14|15.0|225|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408868|130332|141|10|120|5.0|15.0|120|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408869|130332|109|7|6|25.0|15.0|6|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408870|130333|212|7|40|4.3|15.0|40|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408871|130333|61|7|1|25.0|15.0|1|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408872|130333|188|7|175|0.66|15.0|175|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408873|130333|87|7|60|18.0|15.0|60|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408874|130333|214|7|9|90.0|15.0|9|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408875|130334|60|7|2|25.0|15.0|2|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408876|130349|184|7|100|3.5|15.0|100|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
408877|130334|25|7|6|13.0|15.0|6|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408878|130335|40|7|8|13.0|15.0|8|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408879|130335|119|7|3|32.0|15.0|3|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408880|130335|162|7|20|22.0|15.0|20|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408881|130335|21|7|4|13.0|15.0|4|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408882|130336|128|7|3|32.0|15.0|3|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408883|130336|115|7|3|34.0|15.0|3|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408884|130337|226|1|96|8.55|10.0|96|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408885|130337|49|7|4|13.0|15.0|4|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408886|130337|101|7|12|18.0|15.0|12|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408887|130337|106|7|5|35.0|15.0|5|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408888|130337|93|7|36|18.0|15.0|36|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408889|130338|37|7|5|13.0|15.0|5|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408890|130338|213|7|6|87.0|15.0|6|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408891|130338|221|1|36|14.5|10.0|36|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408892|130338|117|7|8|34.0|15.0|8|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408893|130339|22|7|5|13.0|15.0|5|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408894|130339|160|7|50|33.0|15.0|50|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408895|130340|189|7|52|2.9|15.0|52|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408896|130350|78|7|60|18.0|15.0|0||7|2018-10-01 12:00:00.0000000
408897|130340|107|7|10|25.0|15.0|10|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408898|130340|199|7|144|3.7|15.0|144|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408899|130340|50|7|8|13.0|15.0|8|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408900|130341|42|7|7|13.0|15.0|7|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408901|130341|101|7|12|18.0|15.0|12|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408902|130342|132|7|4|32.0|15.0|4|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408903|130342|192|7|216|4.1|15.0|216|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408904|130342|63|7|8|25.0|15.0|8|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408905|130342|46|7|10|13.0|15.0|10|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408906|130342|171|7|40|32.0|15.0|40|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408907|130343|125|7|5|32.0|15.0|5|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408908|130343|109|7|5|25.0|15.0|5|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408909|130343|190|7|160|3.5|15.0|160|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408910|130344|75|7|9|345.0|15.0|9|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408911|130351|78|7|72|18.0|15.0|0||7|2018-10-01 12:00:00.0000000
