OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
117873|37262|10|7|6|32.0|15.0|6|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117874|37263|82|7|48|18.0|15.0|48|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117875|37263|132|7|4|32.0|15.0|4|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117876|37263|140|10|72|5.0|15.0|72|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117877|37263|186|7|175|2.1|15.0|175|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117878|37264|148|7|96|18.0|15.0|96|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117879|37264|3|7|30|18.5|15.0|30|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117880|37264|159|7|90|18.0|15.0|90|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117881|37264|21|7|3|13.0|15.0|3|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117882|37265|2|7|1|25.0|15.0|1|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117883|37265|120|7|10|32.0|15.0|10|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117884|37266|85|7|12|18.0|15.0|12|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117885|37266|7|7|4|32.0|15.0|4|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117886|37266|199|7|48|3.7|15.0|48|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117887|37266|4|7|2|32.0|15.0|2|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117888|37266|105|7|6|35.0|15.0|6|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117889|37267|21|7|4|13.0|15.0|4|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117890|37267|121|7|9|32.0|15.0|9|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117891|37267|35|7|4|13.0|15.0|4|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117892|37267|9|7|7|32.0|15.0|7|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117893|37268|194|7|120|4.1|15.0|120|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117894|37268|181|7|100|1.14|15.0|100|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117895|37268|79|7|96|18.0|15.0|96|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117896|37269|97|7|36|18.0|15.0|36|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117897|37269|150|9|6|16.0|15.0|6|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117898|37269|93|7|96|18.0|15.0|96|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117899|37270|90|7|36|18.0|15.0|36|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117900|37270|23|7|1|13.0|15.0|1|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117901|37270|137|7|3|32.0|15.0|3|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117902|37270|195|7|120|3.7|15.0|120|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117903|37270|1|7|7|25.0|15.0|7|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117904|37271|18|7|5|13.0|15.0|5|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117905|37271|200|7|24|4.1|15.0|24|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117906|37272|13|7|5|32.0|15.0|5|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117907|37272|10|7|10|32.0|15.0|10|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117908|37272|84|7|48|18.0|15.0|48|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117909|37273|179|7|150|1.05|15.0|150|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117910|37273|128|7|10|32.0|15.0|10|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117911|37273|34|7|10|13.0|15.0|10|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117912|37274|24|7|3|13.0|15.0|3|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117913|37316|80|7|60|18.0|15.0|60|2014-11-10 11:00:00.0000000|14|2014-11-10 11:00:00.0000000
117914|37274|181|7|250|1.14|15.0|250|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117915|37274|125|7|10|32.0|15.0|10|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117916|37275|203|7|50|32.0|15.0|50|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117917|37275|92|7|60|18.0|15.0|60|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117918|37275|194|7|144|4.1|15.0|144|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117919|37275|195|7|168|3.7|15.0|168|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117920|37276|140|10|84|5.0|15.0|84|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117921|37276|36|7|4|13.0|15.0|4|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117922|37276|137|7|10|32.0|15.0|10|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117923|37276|130|7|6|32.0|15.0|6|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117924|37277|161|7|10|108.0|15.0|10|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117925|37277|94|7|72|18.0|15.0|72|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117926|37278|161|7|10|108.0|15.0|10|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117927|37278|147|7|120|18.0|15.0|120|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117928|37317|77|7|60|18.0|15.0|60|2015-01-13 11:00:00.0000000|5|2015-01-13 11:00:00.0000000
117929|37318|95|7|60|18.0|15.0|60|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
117930|37279|89|7|12|18.0|15.0|12|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117931|37279|211|7|20|4.1|15.0|20|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117932|37280|137|7|2|32.0|15.0|2|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117933|37280|76|7|108|18.0|15.0|108|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117934|37280|136|7|7|32.0|15.0|7|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117935|37280|60|7|6|25.0|15.0|6|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117936|37319|77|7|108|18.0|15.0|0||12|2014-11-04 12:00:00.0000000
117937|37281|73|7|2|285.0|15.0|2|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117938|37281|15|9|5|240.0|15.0|5|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117939|37281|102|7|2|35.0|15.0|2|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117940|37281|6|7|9|32.0|15.0|9|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117941|37282|90|7|12|18.0|15.0|12|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117942|37282|155|7|30|24.0|15.0|30|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117943|37283|169|7|20|45.0|15.0|20|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117944|37283|75|7|5|345.0|15.0|5|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117945|37283|180|7|225|1.11|15.0|225|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117946|37284|155|7|80|24.0|15.0|80|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117947|37284|208|7|48|2.7|15.0|48|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117948|37284|218|7|10|37.5|15.0|10|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117949|37284|63|7|5|25.0|15.0|5|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117950|37285|12|7|4|32.0|15.0|4|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117951|37285|115|7|9|34.0|15.0|9|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117952|37285|111|7|8|30.0|15.0|8|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117953|37286|4|7|5|32.0|15.0|5|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117954|37286|102|7|10|35.0|15.0|10|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117955|37286|108|7|8|25.0|15.0|8|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117956|37286|215|7|9|1899.0|15.0|9|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117957|37287|191|7|324|3.7|15.0|324|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117958|37287|69|7|4|230.0|15.0|4|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117959|37287|112|7|8|30.0|15.0|8|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117960|37287|125|7|1|32.0|15.0|1|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117961|37287|122|7|9|32.0|15.0|9|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117962|37288|110|7|1|25.0|15.0|1|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117963|37288|111|7|7|30.0|15.0|7|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117964|37320|184|7|150|3.5|15.0|150|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
117965|37288|185|7|100|2.04|15.0|100|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117966|37288|122|7|5|32.0|15.0|5|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117967|37289|52|7|6|13.0|15.0|6|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117968|37289|42|7|10|13.0|15.0|10|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117969|37289|92|7|84|18.0|15.0|84|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117970|37289|181|7|225|1.14|15.0|225|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117971|37289|2|7|10|25.0|15.0|10|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117972|37290|67|7|5|230.0|15.0|5|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117973|37290|70|7|3|230.0|15.0|3|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117974|37290|39|7|1|13.0|15.0|1|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117975|37290|28|7|1|13.0|15.0|1|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117976|37291|21|7|9|13.0|15.0|9|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117977|37291|105|7|6|35.0|15.0|6|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117978|37292|126|7|1|32.0|15.0|1|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117979|37292|184|7|75|3.5|15.0|75|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117980|37292|36|7|10|13.0|15.0|10|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117981|37292|159|7|60|18.0|15.0|60|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117982|37292|171|7|90|32.0|15.0|90|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117983|37293|203|7|30|32.0|15.0|30|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117984|37293|36|7|2|13.0|15.0|2|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117985|37293|72|7|7|230.0|15.0|7|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117986|37294|163|7|30|37.0|15.0|30|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117987|37294|42|7|5|13.0|15.0|5|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117988|37294|4|7|6|32.0|15.0|6|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117989|37294|127|7|2|32.0|15.0|2|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117990|37294|89|7|72|18.0|15.0|72|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117991|37295|53|7|8|13.0|15.0|8|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117992|37295|155|7|40|24.0|15.0|40|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117993|37296|90|7|96|18.0|15.0|96|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117994|37296|214|7|2|90.0|15.0|2|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117995|37296|63|7|2|25.0|15.0|2|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117996|37297|51|7|5|13.0|15.0|5|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117997|37297|73|7|9|285.0|15.0|9|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117998|37297|4|7|7|32.0|15.0|7|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117999|37298|85|7|24|18.0|15.0|24|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
118000|37298|26|7|6|13.0|15.0|6|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
