OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
507413|161999|223|1|168|8.55|10.0|168|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507414|162000|93|7|96|18.0|15.0|96|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507415|162000|204|7|10|32.0|15.0|10|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507416|162001|70|7|9|230.0|15.0|9|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507417|162001|35|7|2|13.0|15.0|2|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507418|162002|211|7|30|4.1|15.0|30|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507419|162002|56|7|8|13.0|15.0|8|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507420|162002|202|7|120|4.1|15.0|120|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507421|162002|98|7|36|18.0|15.0|36|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507422|162002|55|7|7|13.0|15.0|7|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507423|162003|31|7|8|13.0|15.0|8|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507424|162003|85|7|120|18.0|15.0|120|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507425|162004|58|7|8|25.0|15.0|8|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507426|162004|49|7|8|13.0|15.0|8|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507427|162005|218|7|70|37.5|15.0|70|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507428|162005|118|7|6|32.0|15.0|6|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507429|162006|18|7|1|13.0|15.0|1|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507430|162006|153|7|70|4.5|15.0|70|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507431|162006|75|7|9|345.0|15.0|9|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507432|162006|183|7|75|2.74|15.0|75|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507433|162007|17|7|6|13.0|15.0|6|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507434|162007|63|7|3|25.0|15.0|3|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507435|162007|82|7|24|18.0|15.0|24|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507436|162007|196|7|144|4.1|15.0|144|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507437|162007|144|7|12|18.0|15.0|12|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507438|162008|69|7|8|230.0|15.0|8|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507439|162008|83|7|12|18.0|15.0|12|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507440|162009|210|7|25|2.4|15.0|25|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507441|162009|211|7|50|4.1|15.0|50|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507442|162009|97|7|96|18.0|15.0|96|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507443|162010|133|7|6|32.0|15.0|6|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507444|162021|95|7|72|18.0|15.0|0||13|2020-01-15 12:00:00.0000000
507445|162010|152|9|8|16.0|15.0|8|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507446|162010|150|9|9|16.0|15.0|9|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507447|162010|209|7|25|1.89|15.0|25|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507448|162011|148|7|12|18.0|15.0|12|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507449|162011|89|7|72|18.0|15.0|72|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507450|162012|221|1|96|14.5|10.0|96|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507451|162012|137|7|2|32.0|15.0|2|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507452|162012|96|7|36|18.0|15.0|36|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507453|162013|162|7|40|22.0|15.0|40|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507454|162013|92|7|120|18.0|15.0|120|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507455|162014|27|7|1|13.0|15.0|1|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507456|162014|198|7|192|4.1|15.0|192|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507457|162015|150|9|5|16.0|15.0|5|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507458|162015|45|7|3|13.0|15.0|3|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
507459|162015|89|7|96|18.0|15.0|96|2020-01-15 11:00:00.0000000|6|2020-01-15 11:00:00.0000000
