OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
497658|158866|200|7|240|4.1|15.0|240|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497659|158866|127|7|6|32.0|15.0|6|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497660|158866|160|7|70|33.0|15.0|70|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497661|158867|197|7|120|3.7|15.0|120|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497662|158867|179|7|100|1.05|15.0|100|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497663|158867|213|7|3|87.0|15.0|3|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497664|158867|186|7|100|2.1|15.0|100|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497665|158867|140|10|12|5.0|15.0|12|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497666|158868|188|7|175|0.66|15.0|175|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497667|158868|218|7|50|37.5|15.0|50|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497668|158868|97|7|60|18.0|15.0|60|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497669|158868|60|7|8|25.0|15.0|8|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497670|158869|7|7|8|32.0|15.0|8|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497671|158869|194|7|240|4.1|15.0|240|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497672|158870|61|7|4|25.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497673|158870|62|7|9|25.0|15.0|9|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497674|158870|170|7|20|102.0|15.0|20|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497675|158870|49|7|3|13.0|15.0|3|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497676|158870|76|7|24|18.0|15.0|24|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497677|158871|63|7|5|25.0|15.0|5|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497678|158871|68|7|1|230.0|15.0|1|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497679|158871|154|7|70|20.0|15.0|70|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497680|158871|61|7|3|25.0|15.0|3|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497681|158872|12|7|6|32.0|15.0|6|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497682|158872|164|7|40|112.0|15.0|40|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497683|158873|81|7|24|18.0|15.0|24|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497684|158873|185|7|25|2.04|15.0|25|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497685|158873|14|7|1|32.0|15.0|1|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497686|158874|35|7|6|13.0|15.0|6|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497687|158874|93|7|12|18.0|15.0|12|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497688|158875|139|10|36|5.0|15.0|36|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497689|158875|82|7|96|18.0|15.0|96|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497690|158875|221|1|72|14.5|10.0|72|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497691|158875|46|7|10|13.0|15.0|10|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497692|158876|189|7|78|2.9|15.0|78|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497693|158876|225|1|24|8.55|10.0|24|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497694|158876|64|7|9|30.0|15.0|9|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497695|158877|198|7|240|4.1|15.0|240|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497696|158877|16|7|3|13.0|15.0|3|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497697|158936|77|7|96|18.0|15.0|0||15|2019-11-28 12:00:00.0000000
497698|158878|139|10|84|5.0|15.0|84|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497699|158878|6|7|3|32.0|15.0|3|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497700|158878|167|7|10|99.0|15.0|10|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497701|158878|70|7|1|230.0|15.0|1|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497702|158878|69|7|5|230.0|15.0|5|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497703|158879|41|7|7|13.0|15.0|7|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497704|158879|226|1|48|8.55|10.0|48|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497705|158879|40|7|4|13.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497706|158880|133|7|5|32.0|15.0|5|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497707|158880|39|7|10|13.0|15.0|10|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497708|158880|59|7|4|25.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497709|158880|24|7|1|13.0|15.0|1|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497710|158881|173|7|50|105.0|15.0|50|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497711|158881|119|7|9|32.0|15.0|9|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497712|158881|212|7|100|4.3|15.0|100|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497713|158881|153|7|10|4.5|15.0|10|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497714|158882|181|7|200|1.14|15.0|200|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497715|158882|202|7|24|4.1|15.0|24|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497716|158883|180|7|100|1.11|15.0|100|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497717|158883|166|7|30|42.0|15.0|30|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497718|158883|215|7|10|1899.0|15.0|10|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497719|158883|8|9|9|240.0|15.0|9|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497720|158883|112|7|3|30.0|15.0|3|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497721|158884|207|7|12|2.7|15.0|12|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497722|158884|185|7|225|2.04|15.0|225|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497723|158885|36|7|8|13.0|15.0|8|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497724|158885|219|7|50|50.0|15.0|50|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497725|158885|117|7|9|34.0|15.0|9|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497726|158885|114|7|4|30.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497727|158886|216|7|30|12.5|15.0|30|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497728|158886|19|7|10|13.0|15.0|10|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497729|158886|33|7|5|13.0|15.0|5|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497730|158886|175|7|3|240.0|15.0|3|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497731|158886|60|7|7|25.0|15.0|7|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497732|158887|162|7|30|22.0|15.0|30|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497733|158887|43|7|7|13.0|15.0|7|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497734|158887|27|7|5|13.0|15.0|5|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497735|158888|104|7|4|35.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497736|158888|207|7|12|2.7|15.0|12|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497737|158888|187|7|25|0.95|15.0|25|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497738|158888|92|7|60|18.0|15.0|60|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497739|158889|147|7|60|18.0|15.0|60|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497740|158889|123|7|4|32.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497741|158889|189|7|26|2.9|15.0|26|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497742|158889|48|7|3|13.0|15.0|3|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497743|158889|8|9|4|240.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497744|158890|195|7|72|3.7|15.0|72|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497745|158890|6|7|4|32.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497746|158890|49|7|9|13.0|15.0|9|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497747|158890|96|7|36|18.0|15.0|36|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497748|158891|34|7|3|13.0|15.0|3|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497749|158891|61|7|8|25.0|15.0|8|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497750|158891|31|7|4|13.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497751|158891|155|7|40|24.0|15.0|40|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497752|158891|82|7|72|18.0|15.0|72|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497753|158892|207|7|48|2.7|15.0|48|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497754|158892|107|7|8|25.0|15.0|8|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497755|158892|32|7|4|13.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497756|158892|43|7|4|13.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497757|158893|130|7|9|32.0|15.0|9|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497758|158893|109|7|2|25.0|15.0|2|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497759|158893|154|7|30|20.0|15.0|30|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497760|158894|195|7|216|3.7|15.0|216|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497761|158894|167|7|90|99.0|15.0|90|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497762|158894|43|7|3|13.0|15.0|3|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497763|158894|149|7|84|18.0|15.0|84|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497764|158895|105|7|6|35.0|15.0|6|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497765|158895|61|7|5|25.0|15.0|5|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497766|158896|196|7|216|4.1|15.0|216|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497767|158896|10|7|9|32.0|15.0|9|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497768|158897|39|7|5|13.0|15.0|5|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497769|158897|107|7|9|25.0|15.0|9|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497770|158897|191|7|36|3.7|15.0|36|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497771|158897|132|7|4|32.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497772|158897|148|7|84|18.0|15.0|84|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497773|158898|59|7|4|25.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497774|158898|99|7|96|18.0|15.0|96|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497775|158898|156|7|30|15.0|15.0|30|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497776|158898|147|7|120|18.0|15.0|120|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497777|158899|48|7|7|13.0|15.0|7|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497778|158899|222|1|168|8.55|10.0|168|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497779|158900|60|7|3|25.0|15.0|3|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497780|158900|120|7|2|32.0|15.0|2|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497781|158937|80|7|60|18.0|15.0|60|2020-02-06 11:00:00.0000000|17|2020-02-06 11:00:00.0000000
497782|158901|187|7|125|0.95|15.0|125|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497783|158901|134|7|4|32.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497784|158902|97|7|60|18.0|15.0|60|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497785|158902|7|7|8|32.0|15.0|8|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497786|158902|53|7|8|13.0|15.0|8|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497787|158902|119|7|9|32.0|15.0|9|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497788|158938|80|7|108|18.0|15.0|0||15|2019-11-28 12:00:00.0000000
497789|158903|24|7|5|13.0|15.0|5|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497790|158903|139|10|84|5.0|15.0|84|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497791|158903|93|7|12|18.0|15.0|12|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497792|158903|26|7|10|13.0|15.0|10|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497793|158903|85|7|120|18.0|15.0|120|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497794|158904|163|7|20|37.0|15.0|20|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497795|158904|171|7|60|32.0|15.0|60|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497796|158904|43|7|5|13.0|15.0|5|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497797|158905|85|7|72|18.0|15.0|72|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497798|158905|201|7|144|3.7|15.0|144|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497799|158905|200|7|192|4.1|15.0|192|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497800|158906|90|7|120|18.0|15.0|120|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497801|158906|223|1|216|8.55|10.0|216|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497802|158907|68|7|9|230.0|15.0|9|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497803|158939|204|7|10|32.0|15.0|10|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
497804|158907|172|7|10|48.0|15.0|10|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497805|158907|161|7|70|108.0|15.0|70|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497806|158907|5|7|1|32.0|15.0|1|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497807|158908|130|7|3|32.0|15.0|3|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497808|158908|7|7|1|32.0|15.0|1|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497809|158908|162|7|70|22.0|15.0|70|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497810|158908|85|7|48|18.0|15.0|48|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497811|158908|146|7|108|18.0|15.0|108|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497812|158909|69|7|1|230.0|15.0|1|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497813|158909|88|7|84|18.0|15.0|84|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497814|158909|202|7|240|4.1|15.0|240|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497815|158910|46|7|10|13.0|15.0|10|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497816|158910|225|1|120|8.55|10.0|120|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497817|158910|57|7|5|13.0|15.0|5|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497818|158910|141|10|24|5.0|15.0|24|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497819|158911|19|7|7|13.0|15.0|7|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497820|158911|79|7|84|18.0|15.0|84|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497821|158911|209|7|35|1.89|15.0|35|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497822|158912|176|7|7|240.0|15.0|7|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497823|158912|200|7|48|4.1|15.0|48|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497824|158912|205|7|20|32.0|15.0|20|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497825|158912|9|7|2|32.0|15.0|2|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497826|158912|40|7|2|13.0|15.0|2|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497827|158913|31|7|4|13.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497828|158913|202|7|24|4.1|15.0|24|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497829|158913|212|7|80|4.3|15.0|80|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497830|158913|11|7|9|32.0|15.0|9|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497831|158913|201|7|24|3.7|15.0|24|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497832|158914|211|7|100|4.1|15.0|100|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497833|158914|195|7|72|3.7|15.0|72|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497834|158915|223|1|192|8.55|10.0|192|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497835|158915|24|7|6|13.0|15.0|6|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497836|158915|32|7|1|13.0|15.0|1|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497837|158915|19|7|8|13.0|15.0|8|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497838|158916|42|7|10|13.0|15.0|10|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497839|158916|189|7|78|2.9|15.0|78|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497840|158916|178|7|250|2.55|15.0|250|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497841|158916|71|7|4|230.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497842|158917|75|7|7|345.0|15.0|7|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497843|158917|39|7|10|13.0|15.0|10|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497844|158917|152|9|2|16.0|15.0|2|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497845|158917|206|7|48|2.7|15.0|48|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497846|158917|5|7|4|32.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497847|158918|67|7|4|230.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497848|158918|70|7|8|230.0|15.0|8|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497849|158919|209|7|50|1.89|15.0|50|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497850|158919|17|7|9|13.0|15.0|9|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497851|158919|88|7|108|18.0|15.0|108|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497852|158919|7|7|10|32.0|15.0|10|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497853|158919|35|7|6|13.0|15.0|6|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497854|158920|210|7|25|2.4|15.0|25|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497855|158920|159|7|50|18.0|15.0|50|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497856|158920|11|7|4|32.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497857|158921|92|7|96|18.0|15.0|96|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497858|158921|134|7|3|32.0|15.0|3|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497859|158921|106|7|9|35.0|15.0|9|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497860|158922|46|7|5|13.0|15.0|5|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497861|158922|191|7|180|3.7|15.0|180|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497862|158922|180|7|25|1.11|15.0|25|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497863|158923|9|7|8|32.0|15.0|8|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497864|158923|152|9|6|16.0|15.0|6|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497865|158924|23|7|9|13.0|15.0|9|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497866|158924|201|7|24|3.7|15.0|24|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497867|158924|6|7|1|32.0|15.0|1|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497868|158924|200|7|240|4.1|15.0|240|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497869|158924|186|7|175|2.1|15.0|175|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497870|158925|219|7|100|50.0|15.0|100|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497871|158925|94|7|48|18.0|15.0|48|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497872|158925|153|7|100|4.5|15.0|100|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497873|158925|45|7|10|13.0|15.0|10|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497874|158925|102|7|5|35.0|15.0|5|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497875|158926|81|7|108|18.0|15.0|108|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497876|158926|118|7|4|32.0|15.0|4|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497877|158927|59|7|7|25.0|15.0|7|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497878|158927|102|7|6|35.0|15.0|6|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497879|158928|143|7|108|18.0|15.0|108|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497880|158928|164|7|100|112.0|15.0|100|2019-11-28 11:00:00.0000000|7|2019-11-28 11:00:00.0000000
497881|158940|80|7|12|18.0|15.0|12|2019-11-29 11:00:00.0000000|12|2019-11-29 11:00:00.0000000
