OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
156816|125|6|11|1249||2019-10-29|2019-10-30 00:00:00.0000000|16742|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156817|1028|2|11|3228||2019-10-29|2019-10-30 00:00:00.0000000|17117|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156818|891|7|11|3091||2019-10-29|2019-10-30 00:00:00.0000000|11578|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156819|9|7|11|1017||2019-10-29|2019-10-30 00:00:00.0000000|14608|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156820|1026|20|11|3226||2019-10-29|2019-10-30 00:00:00.0000000|13919|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156821|129|16|11|1257||2019-10-29|2019-10-30 00:00:00.0000000|17982|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156822|67|20|11|1133||2019-10-29|2019-10-30 00:00:00.0000000|12984|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156823|493|8||2185|156883|2019-10-29|2019-10-30 00:00:00.0000000|14050|True||||2019-10-29 12:00:00.0000000|12|2019-10-29 12:00:00.0000000
156824|72|13|11|1143||2019-10-29|2019-10-30 00:00:00.0000000|13553|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156825|974|3|11|3174||2019-10-29|2019-10-30 00:00:00.0000000|16567|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156826|974|3|11|3174||2019-10-29|2019-10-30 00:00:00.0000000|16194|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156827|802|7|11|3002||2019-10-29|2019-10-30 00:00:00.0000000|12398|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156828|803|8|11|3003||2019-10-29|2019-10-30 00:00:00.0000000|10589|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156829|589|8|11|2377||2019-10-29|2019-10-30 00:00:00.0000000|13546|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156830|439|2|11|2077||2019-10-29|2019-10-30 00:00:00.0000000|15949|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156831|69|20|11|1137||2019-10-29|2019-10-30 00:00:00.0000000|19114|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156832|199|16|11|1397||2019-10-29|2019-10-30 00:00:00.0000000|16316|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156833|583|8|11|2365||2019-10-29|2019-10-30 00:00:00.0000000|17106|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156834|103|2|11|1205||2019-10-29|2019-10-30 00:00:00.0000000|17734|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156835|1026|14|11|3226||2019-10-29|2019-10-30 00:00:00.0000000|13282|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156836|72|14|11|1143||2019-10-29|2019-10-30 00:00:00.0000000|18500|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156837|165|13|11|1329||2019-10-29|2019-10-30 00:00:00.0000000|16911|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156838|498|8|11|2195||2019-10-29|2019-10-30 00:00:00.0000000|15178|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156839|486|16|11|2171||2019-10-29|2019-10-30 00:00:00.0000000|17130|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156840|528|14|11|2255||2019-10-29|2019-10-30 00:00:00.0000000|10381|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156841|156|2|11|1311||2019-10-29|2019-10-30 00:00:00.0000000|14545|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156842|859|8|11|3059||2019-10-29|2019-10-30 00:00:00.0000000|18960|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156843|880|7|11|3080||2019-10-29|2019-10-30 00:00:00.0000000|11659|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156844|47|20|11|1093||2019-10-29|2019-10-30 00:00:00.0000000|17855|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156845|20|3|11|1039||2019-10-29|2019-10-30 00:00:00.0000000|18438|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156846|192|20|11|1383||2019-10-29|2019-10-30 00:00:00.0000000|11557|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156847|454|3|11|2107||2019-10-29|2019-10-30 00:00:00.0000000|11248|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156848|1094|16|11|3294||2019-10-29|2019-10-30 00:00:00.0000000|16931|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156849|137|14|11|1273||2019-10-29|2019-10-30 00:00:00.0000000|18623|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156850|487|8|11|2173||2019-10-29|2019-10-30 00:00:00.0000000|18236|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156851|878|8|11|3078||2019-10-29|2019-10-30 00:00:00.0000000|17528|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156852|174|8|11|1347||2019-10-29|2019-10-30 00:00:00.0000000|10182|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156853|507|6|11|2213||2019-10-29|2019-10-30 00:00:00.0000000|11552|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156854|570|20||2339|156884|2019-10-29|2019-10-30 00:00:00.0000000|15354|True||||2019-10-29 12:00:00.0000000|12|2019-10-29 12:00:00.0000000
156855|482|13|11|2163||2019-10-29|2019-10-30 00:00:00.0000000|16721|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156856|6|7|11|1011||2019-10-29|2019-10-30 00:00:00.0000000|15375|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156857|539|2|11|2277||2019-10-29|2019-10-30 00:00:00.0000000|17769|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156858|192|20|11|1383||2019-10-29|2019-10-30 00:00:00.0000000|14851|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156859|891|13|11|3091||2019-10-29|2019-10-30 00:00:00.0000000|18103|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156860|89|16|11|1177||2019-10-29|2019-10-30 00:00:00.0000000|10404|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156861|838|7|11|3038||2019-10-29|2019-10-30 00:00:00.0000000|15040|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156862|1005|3|11|3205||2019-10-29|2019-10-30 00:00:00.0000000|10229|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156863|595|20|11|2389||2019-10-29|2019-10-30 00:00:00.0000000|12403|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156864|514|16|11|2227||2019-10-29|2019-10-30 00:00:00.0000000|13774|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156865|486|20|11|2171||2019-10-29|2019-10-30 00:00:00.0000000|12383|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156866|73|13|11|1145||2019-10-29|2019-10-30 00:00:00.0000000|12336|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156867|1063|3|11|3263||2019-10-29|2019-10-30 00:00:00.0000000|19967|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156868|147|15|11|1293||2019-10-29|2019-10-30 00:00:00.0000000|15198|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156869|904|14|11|3104||2019-10-29|2019-10-30 00:00:00.0000000|11056|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156870|89|15|11|1177||2019-10-29|2019-10-30 00:00:00.0000000|11995|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156871|418|13|11|2035||2019-10-29|2019-10-30 00:00:00.0000000|18343|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156872|818|20|11|3018||2019-10-29|2019-10-30 00:00:00.0000000|15938|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156873|46|16|11|1091||2019-10-29|2019-10-30 00:00:00.0000000|16264|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156874|414|20|11|2027||2019-10-29|2019-10-30 00:00:00.0000000|16672|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156875|971|8|11|3171||2019-10-29|2019-10-30 00:00:00.0000000|13824|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156876|822|20|11|3022||2019-10-29|2019-10-30 00:00:00.0000000|12597|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156877|524|16||2247|156885|2019-10-29|2019-10-30 00:00:00.0000000|16125|True||||2019-10-29 12:00:00.0000000|12|2019-10-29 12:00:00.0000000
156878|955|16|11|3155||2019-10-29|2019-10-30 00:00:00.0000000|10933|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156879|563|14|11|2325||2019-10-29|2019-10-30 00:00:00.0000000|16563|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156880|509|20|11|2217||2019-10-29|2019-10-30 00:00:00.0000000|13178|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156881|427|16|11|2053||2019-10-29|2019-10-30 00:00:00.0000000|18093|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156882|439|3|11|2077||2019-10-29|2019-10-30 00:00:00.0000000|18915|True||||2019-10-29 11:00:00.0000000|11|2019-10-29 11:00:00.0000000
156883|493|8||2185||2019-10-29|2019-10-30 00:00:00.0000000|14050|True|||||12|2019-10-29 12:00:00.0000000
156884|570|20||2339||2019-10-29|2019-10-30 00:00:00.0000000|15354|True|||||12|2019-10-29 12:00:00.0000000
156885|524|16|16|2247||2019-10-29|2019-10-30 00:00:00.0000000|16125|True||||2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
