OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
184862|58645|211|7|90|4.1|15.0|90|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184863|58645|11|7|7|32.0|15.0|7|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184864|58646|171|7|70|32.0|15.0|70|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184865|58646|87|7|48|18.0|15.0|48|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184866|58646|104|7|6|35.0|15.0|6|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184867|58647|199|7|192|3.7|15.0|192|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184868|58647|113|7|6|30.0|15.0|6|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184869|58647|165|7|10|26.0|15.0|10|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184870|58647|213|7|3|87.0|15.0|3|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184871|58648|53|7|1|13.0|15.0|1|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184872|58648|132|7|10|32.0|15.0|10|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184873|58649|22|7|9|13.0|15.0|9|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184874|58649|155|7|40|24.0|15.0|40|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184875|58649|37|7|4|13.0|15.0|4|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184876|58650|215|7|5|1899.0|15.0|5|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184877|58650|153|7|40|4.5|15.0|40|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184878|58651|119|7|1|32.0|15.0|1|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184879|58651|197|7|48|3.7|15.0|48|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184880|58651|140|10|36|5.0|15.0|36|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184881|58652|119|7|7|32.0|15.0|7|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184882|58652|196|7|168|4.1|15.0|168|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184883|58652|85|7|108|18.0|15.0|108|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184884|58653|123|7|10|32.0|15.0|10|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184885|58653|120|7|8|32.0|15.0|8|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184886|58653|82|7|36|18.0|15.0|36|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184887|58653|137|7|7|32.0|15.0|7|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184888|58653|133|7|8|32.0|15.0|8|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184889|58654|68|7|5|230.0|15.0|5|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184890|58654|213|7|9|87.0|15.0|9|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184891|58654|134|7|8|32.0|15.0|8|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184892|58654|216|7|20|12.5|15.0|20|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184893|58654|85|7|84|18.0|15.0|84|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184894|58655|113|7|5|30.0|15.0|5|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184895|58655|11|7|4|32.0|15.0|4|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184896|58655|153|7|40|4.5|15.0|40|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184897|58656|58|7|6|25.0|15.0|6|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184898|58656|139|10|72|5.0|15.0|72|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184899|58657|179|7|150|1.05|15.0|150|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184900|58657|45|7|3|13.0|15.0|3|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184901|58657|172|7|60|48.0|15.0|60|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184902|58657|52|7|7|13.0|15.0|7|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184903|58658|93|7|96|18.0|15.0|96|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184904|58658|115|7|8|34.0|15.0|8|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184905|58659|216|7|60|12.5|15.0|60|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184906|58659|25|7|1|13.0|15.0|1|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184907|58659|50|7|9|13.0|15.0|9|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184908|58659|47|7|4|13.0|15.0|4|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184909|58660|56|7|3|13.0|15.0|3|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184910|58660|114|7|10|30.0|15.0|10|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184911|58660|104|7|3|35.0|15.0|3|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184912|58660|124|7|1|32.0|15.0|1|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184913|58661|153|7|20|4.5|15.0|20|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184914|58661|180|7|200|1.11|15.0|200|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184915|58661|59|7|7|25.0|15.0|7|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184916|58661|103|7|7|35.0|15.0|7|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184917|58661|113|7|5|30.0|15.0|5|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184918|58662|33|7|10|13.0|15.0|10|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184919|58662|148|7|72|18.0|15.0|72|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184920|58663|196|7|144|4.1|15.0|144|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184921|58663|205|7|100|32.0|15.0|100|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184922|58664|64|7|7|30.0|15.0|7|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184923|58664|182|7|225|1.28|15.0|225|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184924|58664|131|7|5|32.0|15.0|5|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184925|58664|7|7|9|32.0|15.0|9|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184926|58664|202|7|48|4.1|15.0|48|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184927|58665|213|7|8|87.0|15.0|8|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184928|58665|172|7|90|48.0|15.0|90|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184929|58665|208|7|96|2.7|15.0|96|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184930|58666|12|7|6|32.0|15.0|6|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184931|58666|218|7|90|37.5|15.0|90|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184932|58666|153|7|90|4.5|15.0|90|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184933|58666|16|7|4|13.0|15.0|4|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184934|58667|180|7|25|1.11|15.0|25|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184935|67602|98|7|108|18.0|15.0|0||10|2016-02-29 12:00:00.0000000
184936|58696|95|7|72|18.0|15.0|72|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
184937|58667|94|7|108|18.0|15.0|108|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184938|58668|94|7|24|18.0|15.0|24|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184939|58668|37|7|5|13.0|15.0|5|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184940|58668|205|7|20|32.0|15.0|20|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184941|58668|56|7|9|13.0|15.0|9|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184942|58669|19|7|5|13.0|15.0|5|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184943|58669|126|7|1|32.0|15.0|1|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184944|58669|153|7|90|4.5|15.0|90|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184945|58670|20|7|5|13.0|15.0|5|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184946|58670|5|7|1|32.0|15.0|1|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184947|58671|215|7|8|1899.0|15.0|8|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184948|58671|116|7|4|34.0|15.0|4|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184949|58672|110|7|9|25.0|15.0|9|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184950|58672|160|7|80|33.0|15.0|80|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184951|58672|70|7|4|230.0|15.0|4|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184952|58673|118|7|6|32.0|15.0|6|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184953|58673|14|7|8|32.0|15.0|8|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184954|58673|116|7|1|34.0|15.0|1|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184955|58673|8|9|4|240.0|15.0|4|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184956|58697|184|7|125|3.5|15.0|125|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
184957|58674|103|7|9|35.0|15.0|9|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184958|58674|107|7|10|25.0|15.0|10|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184959|58675|142|7|60|18.0|15.0|60|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184960|58675|130|7|1|32.0|15.0|1|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184961|58676|96|7|60|18.0|15.0|60|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184962|58676|146|7|120|18.0|15.0|120|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184963|58676|7|7|4|32.0|15.0|4|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184964|58676|91|7|96|18.0|15.0|96|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184965|58677|212|7|30|4.3|15.0|30|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184966|58698|193|7|24|3.7|15.0|24|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
184967|58678|201|7|48|3.7|15.0|48|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184968|58678|115|7|3|34.0|15.0|3|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184969|58679|207|7|84|2.7|15.0|84|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184970|58679|51|7|6|13.0|15.0|6|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184971|58680|81|7|48|18.0|15.0|48|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184972|58680|20|7|9|13.0|15.0|9|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184973|58680|124|7|4|32.0|15.0|4|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184974|58680|158|7|100|105.0|15.0|100|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184975|58680|217|7|70|25.0|15.0|70|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184976|58681|131|7|3|32.0|15.0|3|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184977|58681|195|7|144|3.7|15.0|144|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184978|58699|95|7|12|18.0|15.0|12|2015-10-09 11:00:00.0000000|15|2015-10-09 11:00:00.0000000
184979|58681|83|7|96|18.0|15.0|96|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184980|58682|75|7|6|345.0|15.0|6|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184981|58682|210|7|50|2.4|15.0|50|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184982|58682|59|7|4|25.0|15.0|4|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184983|58682|81|7|36|18.0|15.0|36|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184984|58682|140|10|48|5.0|15.0|48|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184985|58683|5|7|5|32.0|15.0|5|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184986|58683|35|7|2|13.0|15.0|2|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184987|58683|3|7|60|18.5|15.0|60|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184988|58683|22|7|8|13.0|15.0|8|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184989|58683|74|7|8|285.0|15.0|8|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184990|58684|127|7|1|32.0|15.0|1|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184991|58684|89|7|108|18.0|15.0|108|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184992|58684|189|7|26|2.9|15.0|26|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184993|58684|171|7|10|32.0|15.0|10|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184994|58685|172|7|10|48.0|15.0|10|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184995|58685|109|7|8|25.0|15.0|8|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184996|58685|66|7|5|45.0|15.0|5|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184997|58700|98|7|48|18.0|15.0|48|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
184998|58686|119|7|2|32.0|15.0|2|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
184999|59737|184|7|175|3.5|15.0|175|2018-01-01 11:00:00.0000000|8|2018-01-01 11:00:00.0000000
185000|58686|88|7|120|18.0|15.0|120|2015-10-08 11:00:00.0000000|17|2015-10-08 11:00:00.0000000
