OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
242463|77151|189|7|26|2.9|15.0|26|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242464|77151|39|7|1|13.0|15.0|1|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242465|77151|147|7|60|18.0|15.0|60|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242466|77151|112|7|10|30.0|15.0|10|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242467|77152|91|7|72|18.0|15.0|72|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242468|77204|78|7|72|18.0|15.0|72|2018-12-10 11:00:00.0000000|12|2018-12-10 11:00:00.0000000
242469|77153|1|7|9|25.0|15.0|9|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242470|77153|175|7|4|240.0|15.0|4|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242471|77153|66|7|10|45.0|15.0|10|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242472|77153|36|7|10|13.0|15.0|10|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242473|77154|129|7|7|32.0|15.0|7|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242474|77154|200|7|96|4.1|15.0|96|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242475|77154|144|7|12|18.0|15.0|12|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242476|77154|164|7|10|112.0|15.0|10|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242477|77154|103|7|7|35.0|15.0|7|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242478|77155|185|7|250|2.04|15.0|250|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242479|77205|98|7|96|18.0|15.0|0||11|2016-07-25 12:00:00.0000000
242480|77155|73|7|8|285.0|15.0|8|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242481|77155|149|7|60|18.0|15.0|60|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242482|77155|138|10|60|5.0|15.0|60|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242483|77156|180|7|75|1.11|15.0|75|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242484|77156|137|7|6|32.0|15.0|6|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242485|77156|215|7|9|1899.0|15.0|9|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242486|77156|136|7|9|32.0|15.0|9|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242487|77157|142|7|24|18.0|15.0|24|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242488|77157|60|7|3|25.0|15.0|3|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242489|77158|94|7|72|18.0|15.0|72|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242490|77158|157|7|80|30.0|15.0|80|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242491|77158|114|7|9|30.0|15.0|9|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242492|77158|66|7|3|45.0|15.0|3|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242493|77158|183|7|200|2.74|15.0|200|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242494|77159|90|7|84|18.0|15.0|84|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242495|77159|104|7|10|35.0|15.0|10|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242496|77159|20|7|3|13.0|15.0|3|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242497|77159|224|1|240|8.55|10.0|240|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242498|77159|105|7|6|35.0|15.0|6|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242499|77160|100|7|72|18.0|15.0|72|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242500|77160|52|7|6|13.0|15.0|6|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242501|77160|87|7|84|18.0|15.0|84|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242502|77160|182|7|175|1.28|15.0|175|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242503|77160|19|7|3|13.0|15.0|3|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242504|77161|55|7|10|13.0|15.0|10|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242505|77161|52|7|7|13.0|15.0|7|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242506|77161|34|7|9|13.0|15.0|9|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242507|77161|147|7|24|18.0|15.0|24|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242508|77206|184|7|150|3.5|15.0|150|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
242509|77162|226|1|168|8.55|10.0|168|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242510|77162|140|10|108|5.0|15.0|108|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242511|77162|214|7|9|90.0|15.0|9|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242512|77163|131|7|8|32.0|15.0|8|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242513|77163|101|7|108|18.0|15.0|108|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242514|77163|134|7|8|32.0|15.0|8|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242515|77163|208|7|96|2.7|15.0|96|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242516|77164|136|7|7|32.0|15.0|7|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242517|77164|18|7|6|13.0|15.0|6|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242518|77165|36|7|9|13.0|15.0|9|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242519|77165|145|7|60|18.0|15.0|60|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242520|77165|163|7|100|37.0|15.0|100|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242521|77166|180|7|225|1.11|15.0|225|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242522|77166|23|7|4|13.0|15.0|4|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242523|77166|179|7|250|1.05|15.0|250|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242524|77166|169|7|20|45.0|15.0|20|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242525|77166|62|7|6|25.0|15.0|6|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242526|77167|139|10|24|5.0|15.0|24|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242527|77167|66|7|2|45.0|15.0|2|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242528|77207|193|7|72|3.7|15.0|72|2016-07-29 11:00:00.0000000|6|2016-07-29 11:00:00.0000000
242529|77167|129|7|10|32.0|15.0|10|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242530|77167|183|7|200|2.74|15.0|200|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242531|77168|201|7|240|3.7|15.0|240|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242532|77168|210|7|50|2.4|15.0|50|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242533|77168|6|7|8|32.0|15.0|8|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242534|77168|64|7|7|30.0|15.0|7|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242535|77168|28|7|1|13.0|15.0|1|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242536|77169|102|7|1|35.0|15.0|1|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242537|77169|37|7|5|13.0|15.0|5|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242538|77169|171|7|50|32.0|15.0|50|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242539|77169|134|7|1|32.0|15.0|1|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242540|77170|38|7|9|13.0|15.0|9|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242541|77170|212|7|50|4.3|15.0|50|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242542|77171|52|7|1|13.0|15.0|1|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242543|77171|160|7|80|33.0|15.0|80|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242544|77171|93|7|120|18.0|15.0|120|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242545|77172|218|7|40|37.5|15.0|40|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242546|77172|39|7|8|13.0|15.0|8|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242547|77172|49|7|8|13.0|15.0|8|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242548|77172|175|7|3|240.0|15.0|3|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242549|77172|144|7|120|18.0|15.0|120|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242550|77173|197|7|216|3.7|15.0|216|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242551|77173|19|7|2|13.0|15.0|2|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242552|77173|207|7|96|2.7|15.0|96|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242553|77173|150|9|9|16.0|15.0|9|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242554|77174|74|7|3|285.0|15.0|3|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242555|77174|18|7|7|13.0|15.0|7|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242556|77175|118|7|5|32.0|15.0|5|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242557|77175|60|7|6|25.0|15.0|6|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242558|77175|162|7|100|22.0|15.0|100|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242559|77175|181|7|250|1.14|15.0|250|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242560|77175|84|7|96|18.0|15.0|96|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242561|77176|220|1|72|8.55|10.0|72|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242562|77176|202|7|240|4.1|15.0|240|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242563|77176|81|7|48|18.0|15.0|48|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242564|77176|153|7|100|4.5|15.0|100|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242565|77176|70|7|2|230.0|15.0|2|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242566|77177|66|7|7|45.0|15.0|7|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242567|77177|161|7|100|108.0|15.0|100|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242568|77177|187|7|250|0.95|15.0|250|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242569|77177|110|7|2|25.0|15.0|2|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242570|77178|82|7|84|18.0|15.0|84|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
242571|77178|12|7|2|32.0|15.0|2|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
