OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
37843|11931|120|7|7|32.0|15.0|7|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37844|11932|124|7|7|32.0|15.0|7|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37845|11932|202|7|168|4.1|15.0|168|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37846|11932|48|7|2|13.0|15.0|2|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37847|11933|119|7|3|32.0|15.0|3|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37848|11933|173|7|70|105.0|15.0|70|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37849|11934|108|7|8|25.0|15.0|8|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37850|11934|206|7|48|2.7|15.0|48|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37851|11934|114|7|5|30.0|15.0|5|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37852|11934|201|7|240|3.7|15.0|240|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37853|11934|100|7|72|18.0|15.0|72|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37854|11935|153|7|100|4.5|15.0|100|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37855|11935|207|7|48|2.7|15.0|48|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37856|11936|94|7|96|18.0|15.0|96|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37857|11936|210|7|50|2.4|15.0|50|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37858|11937|89|7|96|18.0|15.0|96|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37859|11937|112|7|6|30.0|15.0|6|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37860|11938|185|7|225|2.04|15.0|225|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37861|11938|128|7|2|32.0|15.0|2|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37862|11938|26|7|6|13.0|15.0|6|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37863|11938|33|7|5|13.0|15.0|5|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37864|11939|189|7|260|2.9|15.0|260|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37865|11939|35|7|10|13.0|15.0|10|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37866|11939|85|7|108|18.0|15.0|108|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37867|11940|91|7|60|18.0|15.0|60|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37868|11940|175|7|6|240.0|15.0|6|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37869|11940|29|7|6|13.0|15.0|6|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37870|11940|131|7|7|32.0|15.0|7|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37871|11940|59|7|6|25.0|15.0|6|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37872|11941|195|7|24|3.7|15.0|24|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37873|11941|67|7|5|230.0|15.0|5|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37874|11941|188|7|250|0.66|15.0|250|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37875|11981|80|7|48|18.0|15.0|48|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
37876|11942|172|7|50|48.0|15.0|50|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37877|11942|170|7|80|102.0|15.0|80|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37878|11943|14|7|4|32.0|15.0|4|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37879|11943|177|7|225|1.05|15.0|225|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37880|11944|176|7|4|240.0|15.0|4|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37881|11944|127|7|6|32.0|15.0|6|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37882|11945|135|7|5|32.0|15.0|5|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37883|11945|57|7|3|13.0|15.0|3|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37884|11982|193|7|216|3.7|15.0|216|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
37885|11945|10|7|7|32.0|15.0|7|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37886|11945|54|7|3|13.0|15.0|3|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37887|11946|206|7|96|2.7|15.0|96|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37888|11946|180|7|125|1.11|15.0|125|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37889|11947|178|7|175|2.55|15.0|175|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37890|11947|171|7|10|32.0|15.0|10|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37891|11948|20|7|5|13.0|15.0|5|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37892|11948|210|7|25|2.4|15.0|25|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37893|11948|84|7|60|18.0|15.0|60|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37894|11948|71|7|9|230.0|15.0|9|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37895|11949|26|7|5|13.0|15.0|5|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37896|11949|110|7|5|25.0|15.0|5|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37897|11949|81|7|96|18.0|15.0|96|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37898|11949|219|7|10|50.0|15.0|10|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37899|11950|54|7|5|13.0|15.0|5|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37900|11950|187|7|175|0.95|15.0|175|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37901|11950|132|7|6|32.0|15.0|6|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37902|11951|186|7|25|2.1|15.0|25|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37903|11951|94|7|60|18.0|15.0|60|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37904|11951|193|7|48|3.7|15.0|48|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37905|11951|184|7|250|3.5|15.0|250|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37906|11951|208|7|120|2.7|15.0|120|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37907|11952|138|10|12|5.0|15.0|12|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37908|11952|181|7|100|1.14|15.0|100|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37909|11952|107|7|6|25.0|15.0|6|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37910|11953|121|7|10|32.0|15.0|10|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37911|11953|125|7|5|32.0|15.0|5|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37912|11953|66|7|5|45.0|15.0|5|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37913|11953|181|7|250|1.14|15.0|250|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37914|11954|46|7|3|13.0|15.0|3|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37915|11954|176|7|4|240.0|15.0|4|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37916|11954|17|7|7|13.0|15.0|7|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37917|11955|160|7|60|33.0|15.0|60|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37918|11955|205|7|20|32.0|15.0|20|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37919|11955|114|7|3|30.0|15.0|3|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37920|11955|8|9|5|240.0|15.0|5|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37921|11956|109|7|4|25.0|15.0|4|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37922|11956|141|10|12|5.0|15.0|12|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37923|11957|75|7|7|345.0|15.0|7|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37924|11957|148|7|120|18.0|15.0|120|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37925|11957|105|7|1|35.0|15.0|1|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37926|11957|151|9|2|16.0|15.0|2|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37927|11957|208|7|12|2.7|15.0|12|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37928|11958|207|7|60|2.7|15.0|60|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37929|11958|162|7|30|22.0|15.0|30|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37930|11958|43|7|2|13.0|15.0|2|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37931|11959|88|7|24|18.0|15.0|24|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37932|11959|47|7|1|13.0|15.0|1|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37933|11959|156|7|50|15.0|15.0|50|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37934|11959|62|7|3|25.0|15.0|3|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37935|11959|209|7|45|1.89|15.0|45|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37936|11960|26|7|2|13.0|15.0|2|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37937|11960|148|7|12|18.0|15.0|12|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37938|11961|133|7|6|32.0|15.0|6|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37939|11961|210|7|30|2.4|15.0|30|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37940|11961|200|7|144|4.1|15.0|144|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37941|11961|188|7|125|0.66|15.0|125|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37942|11961|125|7|5|32.0|15.0|5|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37943|11962|152|9|10|16.0|15.0|10|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37944|11962|209|7|10|1.89|15.0|10|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37945|11962|175|7|3|240.0|15.0|3|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37946|11963|96|7|24|18.0|15.0|24|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37947|11983|78|7|72|18.0|15.0|72|2014-01-15 11:00:00.0000000|12|2014-01-15 11:00:00.0000000
37948|11963|187|7|250|0.95|15.0|250|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37949|11963|136|7|3|32.0|15.0|3|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37950|11964|60|7|10|25.0|15.0|10|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37951|11964|64|7|7|30.0|15.0|7|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37952|11965|141|10|12|5.0|15.0|12|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37953|11965|143|7|48|18.0|15.0|48|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37954|11966|61|7|5|25.0|15.0|5|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37955|11966|88|7|84|18.0|15.0|84|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37956|11967|123|7|2|32.0|15.0|2|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37957|11967|210|7|15|2.4|15.0|15|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37958|11967|215|7|3|1899.0|15.0|3|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37959|11967|51|7|7|13.0|15.0|7|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37960|11968|105|7|9|35.0|15.0|9|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37961|11968|124|7|4|32.0|15.0|4|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37962|11968|46|7|1|13.0|15.0|1|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37963|11968|58|7|3|25.0|15.0|3|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37964|11969|26|7|7|13.0|15.0|7|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37965|11969|147|7|120|18.0|15.0|120|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37966|11969|175|7|1|240.0|15.0|1|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37967|11969|54|7|4|13.0|15.0|4|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37968|11969|120|7|10|32.0|15.0|10|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37969|11970|164|7|60|112.0|15.0|60|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37970|11970|129|7|5|32.0|15.0|5|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37971|11970|167|7|30|99.0|15.0|30|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37972|11970|108|7|4|25.0|15.0|4|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37973|11971|152|9|4|16.0|15.0|4|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37974|11971|115|7|8|34.0|15.0|8|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37975|11972|198|7|72|4.1|15.0|72|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37976|11972|36|7|7|13.0|15.0|7|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37977|11972|109|7|4|25.0|15.0|4|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37978|11972|18|7|1|13.0|15.0|1|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37979|11973|135|7|8|32.0|15.0|8|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37980|11973|113|7|9|30.0|15.0|9|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37981|11974|13|7|10|32.0|15.0|10|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37982|11974|142|7|24|18.0|15.0|24|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37983|11975|87|7|120|18.0|15.0|120|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37984|11975|29|7|2|13.0|15.0|2|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37985|11976|113|7|8|30.0|15.0|8|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37986|11976|160|7|60|33.0|15.0|60|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37987|11976|182|7|25|1.28|15.0|25|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37988|11977|71|7|2|230.0|15.0|2|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37989|11977|118|7|9|32.0|15.0|9|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37990|11984|98|7|120|18.0|15.0|0||16|2013-08-08 12:00:00.0000000
37991|11978|141|10|24|5.0|15.0|24|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37992|11985|77|7|12|18.0|15.0|12|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
37993|11978|145|7|96|18.0|15.0|96|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37994|11978|183|7|175|2.74|15.0|175|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
37995|11978|19|7|8|13.0|15.0|8|2013-08-08 11:00:00.0000000|4|2013-08-08 11:00:00.0000000
