OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
434380|138512|183|7|75|2.74|15.0|75|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434381|138513|42|7|6|13.0|15.0|6|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434382|138513|129|7|7|32.0|15.0|7|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434383|138513|57|7|9|13.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434384|138513|84|7|60|18.0|15.0|60|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434385|138514|170|7|80|102.0|15.0|80|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434386|138514|45|7|10|13.0|15.0|10|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434387|138514|48|7|8|13.0|15.0|8|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434388|138514|105|7|2|35.0|15.0|2|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434389|138515|52|7|2|13.0|15.0|2|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434390|138515|205|7|50|32.0|15.0|50|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434391|138515|158|7|60|105.0|15.0|60|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434392|138516|97|7|72|18.0|15.0|72|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434393|138516|87|7|12|18.0|15.0|12|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434394|138516|58|7|6|25.0|15.0|6|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434395|138516|13|7|5|32.0|15.0|5|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434396|138516|30|7|3|13.0|15.0|3|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434397|138517|132|7|9|32.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434398|138517|8|9|3|240.0|15.0|3|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434399|138590|86|7|84|18.0|15.0|0||16|2019-02-04 12:00:00.0000000
434400|138517|133|7|9|32.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434401|138517|5|7|4|32.0|15.0|4|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434402|138591|98|7|72|18.0|15.0|0||16|2019-02-04 12:00:00.0000000
434403|138518|170|7|20|102.0|15.0|20|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434404|138518|153|7|60|4.5|15.0|60|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434405|138518|200|7|96|4.1|15.0|96|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434406|138518|22|7|7|13.0|15.0|7|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434407|138519|90|7|24|18.0|15.0|24|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434408|138519|67|7|5|230.0|15.0|5|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434409|138519|174|7|1|240.0|15.0|1|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434410|138520|113|7|3|30.0|15.0|3|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434411|138520|79|7|24|18.0|15.0|24|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434412|138520|187|7|150|0.95|15.0|150|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434413|138520|67|7|9|230.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434414|138520|180|7|150|1.11|15.0|150|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434415|138521|63|7|3|25.0|15.0|3|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434416|138521|3|7|20|18.5|15.0|20|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434417|138522|35|7|5|13.0|15.0|5|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434418|138522|174|7|10|240.0|15.0|10|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434419|138522|41|7|10|13.0|15.0|10|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434420|138523|35|7|1|13.0|15.0|1|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434421|138523|181|7|50|1.14|15.0|50|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434422|138523|67|7|8|230.0|15.0|8|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434423|138523|159|7|20|18.0|15.0|20|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434424|138523|2|7|4|25.0|15.0|4|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434425|138524|209|7|30|1.89|15.0|30|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434426|138524|161|7|90|108.0|15.0|90|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434427|138592|95|7|36|18.0|15.0|36|2019-02-07 11:00:00.0000000|13|2019-02-07 11:00:00.0000000
434428|138525|171|7|90|32.0|15.0|90|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434429|138525|66|7|10|45.0|15.0|10|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434430|138525|101|7|84|18.0|15.0|84|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434431|138526|53|7|1|13.0|15.0|1|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434432|138526|142|7|120|18.0|15.0|120|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434433|138526|88|7|96|18.0|15.0|96|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434434|138527|164|7|80|112.0|15.0|80|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434435|138527|45|7|6|13.0|15.0|6|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434436|138527|2|7|4|25.0|15.0|4|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434437|138527|50|7|9|13.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434438|138528|127|7|3|32.0|15.0|3|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434439|138528|154|7|80|20.0|15.0|80|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434440|138529|94|7|108|18.0|15.0|108|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434441|138529|145|7|48|18.0|15.0|48|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434442|138529|107|7|3|25.0|15.0|3|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434443|138529|202|7|192|4.1|15.0|192|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434444|138529|101|7|72|18.0|15.0|72|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434445|138530|177|7|250|1.05|15.0|250|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434446|138530|83|7|12|18.0|15.0|12|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434447|138530|44|7|3|13.0|15.0|3|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434448|138530|3|7|40|18.5|15.0|40|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434449|138530|75|7|4|345.0|15.0|4|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434450|138531|25|7|10|13.0|15.0|10|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434451|138531|129|7|3|32.0|15.0|3|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434452|138531|100|7|24|18.0|15.0|24|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434453|138531|155|7|30|24.0|15.0|30|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434454|138532|61|7|10|25.0|15.0|10|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434455|138532|117|7|5|34.0|15.0|5|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434456|138533|157|7|50|30.0|15.0|50|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434457|138533|138|10|12|5.0|15.0|12|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434458|138534|56|7|9|13.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434459|138534|185|7|50|2.04|15.0|50|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434460|138535|43|7|9|13.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434461|138535|105|7|10|35.0|15.0|10|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434462|138536|119|7|3|32.0|15.0|3|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434463|138536|140|10|72|5.0|15.0|72|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434464|138536|144|7|60|18.0|15.0|60|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434465|138536|39|7|3|13.0|15.0|3|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434466|138536|81|7|24|18.0|15.0|24|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434467|138537|20|7|4|13.0|15.0|4|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434468|138537|201|7|72|3.7|15.0|72|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434469|138537|183|7|125|2.74|15.0|125|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434470|138537|119|7|4|32.0|15.0|4|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434471|138537|71|7|9|230.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434472|138538|185|7|150|2.04|15.0|150|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434473|138538|102|7|6|35.0|15.0|6|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434474|138593|78|7|96|18.0|15.0|0||16|2019-02-04 12:00:00.0000000
434475|138539|154|7|70|20.0|15.0|70|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434476|138539|209|7|10|1.89|15.0|10|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434477|138539|111|7|10|30.0|15.0|10|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434478|138539|178|7|200|2.55|15.0|200|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434479|138540|2|7|2|25.0|15.0|2|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434480|138540|206|7|12|2.7|15.0|12|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434481|138541|144|7|24|18.0|15.0|24|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434482|138541|62|7|6|25.0|15.0|6|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434483|138541|175|7|6|240.0|15.0|6|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434484|138542|17|7|8|13.0|15.0|8|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434485|138542|210|7|25|2.4|15.0|25|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434486|138542|25|7|1|13.0|15.0|1|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434487|138542|110|7|2|25.0|15.0|2|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434488|138542|215|7|7|1899.0|15.0|7|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434489|138543|65|7|4|30.0|15.0|4|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434490|138543|218|7|80|37.5|15.0|80|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434491|138544|8|9|2|240.0|15.0|2|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434492|138544|180|7|225|1.11|15.0|225|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434493|138544|216|7|40|12.5|15.0|40|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434494|138545|146|7|96|18.0|15.0|96|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434495|138545|78|7|24|18.0|15.0|24|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434496|138545|32|7|2|13.0|15.0|2|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434497|138546|122|7|6|32.0|15.0|6|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434498|138546|105|7|1|35.0|15.0|1|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434499|138547|172|7|80|48.0|15.0|80|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434500|138547|161|7|60|108.0|15.0|60|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434501|138548|24|7|3|13.0|15.0|3|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434502|138548|121|7|7|32.0|15.0|7|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434503|138549|89|7|96|18.0|15.0|96|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434504|138549|106|7|5|35.0|15.0|5|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434505|138549|130|7|9|32.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434506|138549|131|7|10|32.0|15.0|10|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434507|138549|145|7|120|18.0|15.0|120|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434508|138550|140|10|24|5.0|15.0|24|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434509|138550|123|7|10|32.0|15.0|10|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434510|138550|71|7|1|230.0|15.0|1|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434511|138550|43|7|1|13.0|15.0|1|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434512|138551|62|7|10|25.0|15.0|10|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434513|138551|45|7|9|13.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434514|138551|170|7|80|102.0|15.0|80|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434515|138551|190|7|140|3.5|15.0|140|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434516|138552|119|7|10|32.0|15.0|10|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434517|138552|159|7|80|18.0|15.0|80|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434518|138552|164|7|40|112.0|15.0|40|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434519|138552|214|7|3|90.0|15.0|3|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434520|138553|60|7|5|25.0|15.0|5|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434521|138553|94|7|120|18.0|15.0|120|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434522|138553|64|7|9|30.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434523|138554|69|7|7|230.0|15.0|7|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434524|138554|9|7|8|32.0|15.0|8|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434525|138555|53|7|1|13.0|15.0|1|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434526|138555|87|7|84|18.0|15.0|84|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434527|138555|122|7|6|32.0|15.0|6|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434528|138555|133|7|9|32.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434529|138555|119|7|1|32.0|15.0|1|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434530|138556|140|10|96|5.0|15.0|96|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434531|138556|191|7|360|3.7|15.0|360|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434532|138556|45|7|3|13.0|15.0|3|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434533|138556|74|7|6|285.0|15.0|6|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434534|138557|203|7|100|32.0|15.0|100|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434535|138557|119|7|10|32.0|15.0|10|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434536|138557|24|7|3|13.0|15.0|3|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434537|138557|94|7|36|18.0|15.0|36|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434538|138558|92|7|72|18.0|15.0|72|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434539|138558|211|7|30|4.1|15.0|30|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434540|138559|157|7|100|30.0|15.0|100|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434541|138559|168|7|100|29.0|15.0|100|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434542|138559|138|10|36|5.0|15.0|36|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434543|138559|109|7|5|25.0|15.0|5|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434544|138559|43|7|7|13.0|15.0|7|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434545|138560|196|7|72|4.1|15.0|72|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434546|138560|176|7|9|240.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434547|138560|169|7|60|45.0|15.0|60|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434548|138560|163|7|30|37.0|15.0|30|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434549|138561|187|7|75|0.95|15.0|75|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434550|138561|47|7|6|13.0|15.0|6|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434551|138561|79|7|12|18.0|15.0|12|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434552|138561|206|7|108|2.7|15.0|108|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434553|138562|153|7|70|4.5|15.0|70|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434554|138562|102|7|9|35.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434555|138562|24|7|7|13.0|15.0|7|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434556|138563|20|7|6|13.0|15.0|6|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434557|138563|83|7|60|18.0|15.0|60|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434558|138563|23|7|3|13.0|15.0|3|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434559|138563|31|7|4|13.0|15.0|4|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434560|138564|194|7|168|4.1|15.0|168|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434561|138564|190|7|180|3.5|15.0|180|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434562|138564|177|7|225|1.05|15.0|225|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434563|138565|127|7|1|32.0|15.0|1|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434564|138565|146|7|12|18.0|15.0|12|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434565|138565|155|7|60|24.0|15.0|60|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434566|138565|88|7|72|18.0|15.0|72|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434567|138565|110|7|5|25.0|15.0|5|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434568|138566|3|7|30|18.5|15.0|30|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434569|138566|209|7|50|1.89|15.0|50|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434570|138566|73|7|7|285.0|15.0|7|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434571|138566|199|7|72|3.7|15.0|72|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434572|138567|11|7|9|32.0|15.0|9|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434573|138567|216|7|30|12.5|15.0|30|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434574|138568|187|7|100|0.95|15.0|100|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434575|138568|49|7|8|13.0|15.0|8|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434576|138568|163|7|90|37.0|15.0|90|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434577|138568|47|7|8|13.0|15.0|8|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434578|138569|57|7|1|13.0|15.0|1|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434579|138569|195|7|120|3.7|15.0|120|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434580|138569|215|7|3|1899.0|15.0|3|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434581|138570|20|7|10|13.0|15.0|10|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434582|138570|173|7|80|105.0|15.0|80|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434583|138571|155|7|70|24.0|15.0|70|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434584|138571|141|10|72|5.0|15.0|72|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434585|138571|219|7|50|50.0|15.0|50|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434586|138571|132|7|6|32.0|15.0|6|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434587|138572|176|7|10|240.0|15.0|10|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434588|138572|7|7|4|32.0|15.0|4|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434589|138573|31|7|5|13.0|15.0|5|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434590|138573|81|7|36|18.0|15.0|36|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
434591|138574|37|7|2|13.0|15.0|2|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
