OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
147247|46591|82|7|84|18.0|15.0|84|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147248|46592|68|7|10|230.0|15.0|10|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147249|46592|194|7|48|4.1|15.0|48|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147250|46592|58|7|7|25.0|15.0|7|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147251|46592|174|7|9|240.0|15.0|9|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147252|46593|147|7|24|18.0|15.0|24|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147253|46593|201|7|192|3.7|15.0|192|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147254|46593|166|7|80|42.0|15.0|80|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147255|46593|157|7|70|30.0|15.0|70|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147256|46593|218|7|90|37.5|15.0|90|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147257|46594|38|7|6|13.0|15.0|6|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147258|46594|181|7|100|1.14|15.0|100|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147259|46594|28|7|9|13.0|15.0|9|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147260|46594|114|7|9|30.0|15.0|9|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147261|46594|20|7|5|13.0|15.0|5|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147262|46595|167|7|100|99.0|15.0|100|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147263|46595|119|7|10|32.0|15.0|10|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147264|46595|137|7|7|32.0|15.0|7|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147265|46596|90|7|12|18.0|15.0|12|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147266|46630|193|7|240|3.7|15.0|0||16|2015-04-08 12:00:00.0000000
147267|46596|60|7|5|25.0|15.0|5|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147268|46596|50|7|5|13.0|15.0|5|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147269|46596|172|7|80|48.0|15.0|80|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147270|46597|216|7|80|12.5|15.0|80|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147271|46597|124|7|10|32.0|15.0|10|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147272|46597|75|7|6|345.0|15.0|6|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147273|46597|108|7|6|25.0|15.0|6|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147274|46597|31|7|5|13.0|15.0|5|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147275|46598|191|7|360|3.7|15.0|360|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147276|46598|92|7|24|18.0|15.0|24|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147277|46598|182|7|100|1.28|15.0|100|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147278|46598|15|9|9|240.0|15.0|9|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147279|46598|44|7|9|13.0|15.0|9|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147280|46599|45|7|10|13.0|15.0|10|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147281|46599|187|7|200|0.95|15.0|200|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147282|46599|199|7|144|3.7|15.0|144|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147283|46599|51|7|6|13.0|15.0|6|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147284|46600|100|7|96|18.0|15.0|96|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147285|46631|98|7|48|18.0|15.0|48|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147286|46821|193|7|168|3.7|15.0|0||10|2015-04-10 12:00:00.0000000
147287|46601|171|7|90|32.0|15.0|90|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147288|46601|22|7|2|13.0|15.0|2|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147289|46601|20|7|2|13.0|15.0|2|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147290|46601|110|7|5|25.0|15.0|5|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147291|46601|53|7|10|13.0|15.0|10|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147292|46602|163|7|40|37.0|15.0|40|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147293|46602|153|7|100|4.5|15.0|100|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147294|46602|109|7|9|25.0|15.0|9|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147295|46603|81|7|24|18.0|15.0|24|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147296|46603|105|7|10|35.0|15.0|10|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147297|46603|118|7|7|32.0|15.0|7|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147298|46603|42|7|10|13.0|15.0|10|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147299|46603|76|7|24|18.0|15.0|24|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147300|46604|65|7|8|30.0|15.0|8|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147301|46604|156|7|100|15.0|15.0|100|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147302|46605|120|7|3|32.0|15.0|3|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147303|46605|12|7|9|32.0|15.0|9|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147304|46605|135|7|8|32.0|15.0|8|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147305|46605|151|9|7|16.0|15.0|7|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147306|46605|203|7|100|32.0|15.0|100|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147307|46606|23|7|10|13.0|15.0|10|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147308|46606|201|7|24|3.7|15.0|24|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147309|46606|206|7|60|2.7|15.0|60|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147310|46607|194|7|24|4.1|15.0|24|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147311|46607|39|7|9|13.0|15.0|9|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147312|46608|110|7|4|25.0|15.0|4|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147313|46608|215|7|5|1899.0|15.0|5|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147314|46608|191|7|324|3.7|15.0|324|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147315|46632|98|7|108|18.0|15.0|0||16|2015-04-08 12:00:00.0000000
147316|46608|24|7|1|13.0|15.0|1|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147317|46609|134|7|10|32.0|15.0|10|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147318|46609|123|7|5|32.0|15.0|5|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147319|46610|45|7|4|13.0|15.0|4|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147320|46610|125|7|6|32.0|15.0|6|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147321|46610|149|7|84|18.0|15.0|84|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147322|46610|97|7|72|18.0|15.0|72|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147323|46610|67|7|7|230.0|15.0|7|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147324|46611|45|7|6|13.0|15.0|6|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147325|46611|195|7|24|3.7|15.0|24|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147326|46611|125|7|9|32.0|15.0|9|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147327|46611|22|7|5|13.0|15.0|5|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147328|46612|82|7|48|18.0|15.0|48|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147329|46612|219|7|20|50.0|15.0|20|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147330|46613|66|7|8|45.0|15.0|8|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147331|46613|20|7|2|13.0|15.0|2|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147332|46613|33|7|6|13.0|15.0|6|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147333|46613|198|7|240|4.1|15.0|240|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147334|46614|194|7|168|4.1|15.0|168|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147335|46614|216|7|90|12.5|15.0|90|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147336|46614|5|7|8|32.0|15.0|8|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147337|46614|59|7|2|25.0|15.0|2|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147338|46614|102|7|10|35.0|15.0|10|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147339|46615|35|7|10|13.0|15.0|10|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147340|46615|96|7|84|18.0|15.0|84|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147341|46615|148|7|96|18.0|15.0|96|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147342|46616|217|7|50|25.0|15.0|50|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147343|46633|78|7|36|18.0|15.0|36|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147344|46616|105|7|9|35.0|15.0|9|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147345|46616|180|7|200|1.11|15.0|200|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147346|46617|111|7|6|30.0|15.0|6|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147347|46617|119|7|5|32.0|15.0|5|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147348|46617|75|7|6|345.0|15.0|6|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147349|46617|191|7|144|3.7|15.0|144|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147350|46617|108|7|8|25.0|15.0|8|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147351|46618|75|7|10|345.0|15.0|10|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147352|46618|38|7|3|13.0|15.0|3|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147353|46618|197|7|24|3.7|15.0|24|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147354|46618|202|7|192|4.1|15.0|192|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147355|46618|97|7|72|18.0|15.0|72|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147356|46619|21|7|7|13.0|15.0|7|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147357|46619|31|7|9|13.0|15.0|9|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147358|46619|177|7|50|1.05|15.0|50|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147359|46619|147|7|96|18.0|15.0|96|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147360|46620|194|7|120|4.1|15.0|120|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147361|46620|140|10|12|5.0|15.0|12|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147362|46620|40|7|8|13.0|15.0|8|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147363|46620|189|7|104|2.9|15.0|104|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147364|46620|14|7|1|32.0|15.0|1|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147365|46621|140|10|12|5.0|15.0|12|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147366|46621|47|7|4|13.0|15.0|4|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147367|46621|181|7|175|1.14|15.0|175|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147368|46621|158|7|80|105.0|15.0|80|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147369|46621|165|7|100|26.0|15.0|100|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147370|46622|123|7|8|32.0|15.0|8|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147371|46622|58|7|2|25.0|15.0|2|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147372|46622|206|7|60|2.7|15.0|60|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147373|46622|104|7|5|35.0|15.0|5|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147374|46622|218|7|70|37.5|15.0|70|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147375|46634|184|7|175|3.5|15.0|175|2016-04-07 11:00:00.0000000|19|2016-04-07 11:00:00.0000000
147376|46623|76|7|60|18.0|15.0|60|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147377|46624|203|7|100|32.0|15.0|100|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147378|46624|57|7|6|13.0|15.0|6|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147379|46625|71|7|5|230.0|15.0|5|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147380|46625|30|7|3|13.0|15.0|3|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147381|46625|202|7|240|4.1|15.0|240|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147382|46626|212|7|80|4.3|15.0|80|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147383|46626|218|7|90|37.5|15.0|90|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
