OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
124577|39386|188|7|25|0.66|15.0|25|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124578|39386|132|7|7|32.0|15.0|7|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124579|39386|211|7|10|4.1|15.0|10|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124580|39386|75|7|8|345.0|15.0|8|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124581|39387|13|7|2|32.0|15.0|2|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124582|39387|14|7|6|32.0|15.0|6|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124583|39387|128|7|9|32.0|15.0|9|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124584|39388|71|7|7|230.0|15.0|7|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124585|39388|33|7|8|13.0|15.0|8|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124586|39388|62|7|8|25.0|15.0|8|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124587|39389|50|7|2|13.0|15.0|2|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124588|39389|56|7|2|13.0|15.0|2|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124589|39389|7|7|7|32.0|15.0|7|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124590|39389|165|7|30|26.0|15.0|30|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124591|39390|183|7|125|2.74|15.0|125|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124592|39390|31|7|10|13.0|15.0|10|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124593|39390|177|7|225|1.05|15.0|225|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124594|39390|69|7|3|230.0|15.0|3|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124595|39391|60|7|8|25.0|15.0|8|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124596|39427|78|7|96|18.0|15.0|0||3|2014-12-12 12:00:00.0000000
124597|39391|165|7|50|26.0|15.0|50|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124598|39392|159|7|70|18.0|15.0|70|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124599|39392|157|7|100|30.0|15.0|100|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124600|39392|184|7|50|3.5|15.0|50|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124601|39392|30|7|5|13.0|15.0|5|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124602|39393|94|7|48|18.0|15.0|48|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124603|39393|14|7|10|32.0|15.0|10|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124604|39393|162|7|20|22.0|15.0|20|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124605|39393|39|7|2|13.0|15.0|2|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124606|39393|197|7|96|3.7|15.0|96|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124607|39394|101|7|60|18.0|15.0|60|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124608|39394|153|7|50|4.5|15.0|50|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124609|39394|161|7|80|108.0|15.0|80|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124610|39394|112|7|6|30.0|15.0|6|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124611|39395|184|7|25|3.5|15.0|25|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124612|39395|153|7|10|4.5|15.0|10|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124613|39395|50|7|7|13.0|15.0|7|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124614|39395|210|7|10|2.4|15.0|10|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124615|39396|143|7|60|18.0|15.0|60|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124616|39396|64|7|5|30.0|15.0|5|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124617|39396|141|10|72|5.0|15.0|72|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124618|39396|180|7|100|1.11|15.0|100|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124619|39397|62|7|10|25.0|15.0|10|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124620|39397|119|7|6|32.0|15.0|6|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124621|39398|74|7|4|285.0|15.0|4|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124622|39398|122|7|1|32.0|15.0|1|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124623|39398|123|7|5|32.0|15.0|5|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124624|39399|9|7|9|32.0|15.0|9|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124625|39399|144|7|48|18.0|15.0|48|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124626|39399|45|7|5|13.0|15.0|5|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124627|39400|179|7|200|1.05|15.0|200|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124628|39400|149|7|36|18.0|15.0|36|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124629|39400|137|7|10|32.0|15.0|10|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124630|39401|202|7|96|4.1|15.0|96|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124631|39401|7|7|1|32.0|15.0|1|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124632|39401|212|7|40|4.3|15.0|40|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124633|39401|52|7|7|13.0|15.0|7|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124634|39402|154|7|50|20.0|15.0|50|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124635|39402|23|7|3|13.0|15.0|3|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124636|39402|15|9|1|240.0|15.0|1|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124637|39403|127|7|8|32.0|15.0|8|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124638|39403|210|7|20|2.4|15.0|20|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124639|39403|207|7|120|2.7|15.0|120|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124640|39404|135|7|8|32.0|15.0|8|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124641|39404|199|7|216|3.7|15.0|216|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124642|39404|54|7|5|13.0|15.0|5|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124643|39404|83|7|48|18.0|15.0|48|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124644|39405|122|7|8|32.0|15.0|8|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124645|39405|82|7|72|18.0|15.0|72|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124646|39405|45|7|5|13.0|15.0|5|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124647|39406|25|7|2|13.0|15.0|2|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124648|39406|198|7|120|4.1|15.0|120|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124649|39407|7|7|8|32.0|15.0|8|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124650|39407|54|7|3|13.0|15.0|3|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124651|39407|169|7|90|45.0|15.0|90|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124652|39407|216|7|60|12.5|15.0|60|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124653|39407|35|7|8|13.0|15.0|8|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124654|39408|142|7|96|18.0|15.0|96|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124655|39408|119|7|7|32.0|15.0|7|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124656|39409|154|7|70|20.0|15.0|70|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124657|39409|114|7|3|30.0|15.0|3|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124658|39409|28|7|4|13.0|15.0|4|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124659|39428|77|7|36|18.0|15.0|36|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
124660|39410|195|7|24|3.7|15.0|24|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124661|39410|142|7|24|18.0|15.0|24|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124662|39410|56|7|5|13.0|15.0|5|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124663|39410|4|7|8|32.0|15.0|8|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124664|39411|74|7|6|285.0|15.0|6|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124665|39411|66|7|10|45.0|15.0|10|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124666|39411|51|7|2|13.0|15.0|2|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124667|39411|36|7|7|13.0|15.0|7|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124668|39411|126|7|7|32.0|15.0|7|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124669|39412|165|7|50|26.0|15.0|50|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124670|39412|152|9|2|16.0|15.0|2|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124671|39412|125|7|5|32.0|15.0|5|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124672|39412|93|7|96|18.0|15.0|96|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124673|39413|179|7|50|1.05|15.0|50|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124674|39413|60|7|4|25.0|15.0|4|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124675|39414|95|7|36|18.0|15.0|36|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124676|39414|34|7|9|13.0|15.0|9|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124677|39414|20|7|8|13.0|15.0|8|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124678|39414|199|7|48|3.7|15.0|48|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124679|39414|93|7|72|18.0|15.0|72|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124680|39415|181|7|125|1.14|15.0|125|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124681|39415|3|7|20|18.5|15.0|20|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124682|39415|144|7|24|18.0|15.0|24|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124683|39415|196|7|48|4.1|15.0|48|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124684|39415|57|7|7|13.0|15.0|7|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124685|39416|8|9|9|240.0|15.0|9|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124686|39416|70|7|8|230.0|15.0|8|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124687|39416|107|7|10|25.0|15.0|10|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124688|39416|133|7|9|32.0|15.0|9|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124689|39417|8|9|4|240.0|15.0|4|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124690|39417|123|7|3|32.0|15.0|3|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124691|39418|173|7|70|105.0|15.0|70|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124692|39418|144|7|48|18.0|15.0|48|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124693|39419|132|7|8|32.0|15.0|8|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124694|39419|168|7|90|29.0|15.0|90|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124695|39419|75|7|8|345.0|15.0|8|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124696|39419|179|7|100|1.05|15.0|100|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124697|39419|174|7|4|240.0|15.0|4|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124698|39420|198|7|48|4.1|15.0|48|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124699|39420|57|7|7|13.0|15.0|7|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124700|39420|102|7|6|35.0|15.0|6|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124701|39420|207|7|36|2.7|15.0|36|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124702|39421|62|7|8|25.0|15.0|8|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124703|39421|89|7|84|18.0|15.0|84|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124704|39421|209|7|20|1.89|15.0|20|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124705|39421|141|10|108|5.0|15.0|108|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124706|39421|82|7|36|18.0|15.0|36|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124707|39422|140|10|24|5.0|15.0|24|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124708|39422|37|7|4|13.0|15.0|4|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124709|39422|158|7|50|105.0|15.0|50|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124710|39422|41|7|3|13.0|15.0|3|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124711|39422|83|7|108|18.0|15.0|108|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124712|39423|192|7|72|4.1|15.0|72|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124713|39423|141|10|84|5.0|15.0|84|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124714|39423|14|7|8|32.0|15.0|8|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124715|39423|110|7|3|25.0|15.0|3|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124716|39423|188|7|125|0.66|15.0|125|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124717|39424|85|7|96|18.0|15.0|96|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124718|39424|181|7|150|1.14|15.0|150|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
