OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
551141|176043|205|7|50|32.0|15.0|50|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551142|176043|191|7|288|3.7|15.0|288|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551143|176043|181|7|250|1.14|15.0|250|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551144|176044|54|7|8|13.0|15.0|8|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551145|176044|115|7|5|34.0|15.0|5|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551146|176044|164|7|60|112.0|15.0|60|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551147|176045|11|7|3|32.0|15.0|3|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551148|176045|61|7|5|25.0|15.0|5|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551149|176045|211|7|100|4.1|15.0|100|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551150|176045|85|7|60|18.0|15.0|60|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551151|176045|202|7|96|4.1|15.0|96|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551152|176046|26|7|3|13.0|15.0|3|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551153|176046|143|7|48|18.0|15.0|48|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551154|176047|145|7|84|18.0|15.0|84|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551155|176047|15|9|5|240.0|15.0|5|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551156|176078|98|7|84|18.0|15.0|0||12|2020-08-20 12:00:00.0000000
551157|176047|43|7|3|13.0|15.0|3|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551158|176079|204|7|80|32.0|15.0|0||12|2020-08-20 12:00:00.0000000
551159|176048|40|7|4|13.0|15.0|4|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551160|176049|28|7|8|13.0|15.0|8|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551161|176049|164|7|20|112.0|15.0|20|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551162|176049|151|9|8|16.0|15.0|8|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551163|176049|64|7|7|30.0|15.0|7|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551164|176049|72|7|8|230.0|15.0|8|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551165|176050|33|7|5|13.0|15.0|5|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551166|176050|49|7|8|13.0|15.0|8|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551167|176080|78|7|108|18.0|15.0|0||12|2020-08-20 12:00:00.0000000
551168|176050|210|7|50|2.4|15.0|50|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551169|176050|152|9|5|16.0|15.0|5|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551170|176051|76|7|108|18.0|15.0|108|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551171|176051|65|7|6|30.0|15.0|6|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551172|176051|187|7|175|0.95|15.0|175|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551173|176081|86|7|96|18.0|15.0|0||12|2020-08-20 12:00:00.0000000
551174|176052|17|7|2|13.0|15.0|2|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551175|176052|156|7|30|15.0|15.0|30|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551176|176052|203|7|10|32.0|15.0|10|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551177|176053|49|7|6|13.0|15.0|6|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551178|176053|76|7|60|18.0|15.0|60|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551179|176054|181|7|225|1.14|15.0|225|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551180|176054|50|7|2|13.0|15.0|2|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551181|176055|202|7|96|4.1|15.0|96|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551182|176055|66|7|7|45.0|15.0|7|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551183|176055|60|7|7|25.0|15.0|7|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551184|176055|36|7|7|13.0|15.0|7|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551185|176056|23|7|1|13.0|15.0|1|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551186|176056|149|7|36|18.0|15.0|36|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551187|176056|44|7|8|13.0|15.0|8|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551188|176056|154|7|90|20.0|15.0|90|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551189|176057|162|7|40|22.0|15.0|40|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551190|176057|221|1|12|14.5|10.0|12|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551191|176057|125|7|10|32.0|15.0|10|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551192|176057|50|7|5|13.0|15.0|5|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551193|176058|53|7|9|13.0|15.0|9|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551194|176058|189|7|234|2.9|15.0|234|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551195|176058|224|1|144|8.55|10.0|144|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551196|176058|74|7|3|285.0|15.0|3|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551197|176058|102|7|10|35.0|15.0|10|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551198|176059|76|7|60|18.0|15.0|60|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551199|176059|70|7|9|230.0|15.0|9|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551200|176059|27|7|7|13.0|15.0|7|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551201|176059|141|10|48|5.0|15.0|48|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551202|176059|175|7|5|240.0|15.0|5|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551203|176060|50|7|8|13.0|15.0|8|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551204|176060|139|10|96|5.0|15.0|96|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551205|176060|167|7|90|99.0|15.0|90|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551206|176061|74|7|9|285.0|15.0|9|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551207|176061|147|7|96|18.0|15.0|96|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551208|176061|164|7|80|112.0|15.0|80|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551209|176062|151|9|6|16.0|15.0|6|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551210|176062|15|9|6|240.0|15.0|6|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551211|176063|108|7|6|25.0|15.0|6|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551212|176063|124|7|4|32.0|15.0|4|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551213|176063|142|7|72|18.0|15.0|72|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551214|176063|21|7|5|13.0|15.0|5|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551215|176064|72|7|7|230.0|15.0|7|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551216|176064|141|10|24|5.0|15.0|24|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551217|176064|37|7|7|13.0|15.0|7|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551218|176065|63|7|4|25.0|15.0|4|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551219|176065|123|7|7|32.0|15.0|7|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551220|176065|120|7|7|32.0|15.0|7|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551221|176066|5|7|8|32.0|15.0|8|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551222|176066|33|7|3|13.0|15.0|3|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551223|176066|225|1|72|8.55|10.0|72|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551224|176066|42|7|1|13.0|15.0|1|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551225|176067|150|9|1|16.0|15.0|1|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551226|176067|137|7|5|32.0|15.0|5|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551227|176067|143|7|120|18.0|15.0|120|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551228|176068|170|7|80|102.0|15.0|80|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551229|176068|110|7|4|25.0|15.0|4|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551230|176068|6|7|9|32.0|15.0|9|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551231|176069|119|7|3|32.0|15.0|3|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551232|176069|39|7|6|13.0|15.0|6|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551233|176069|62|7|9|25.0|15.0|9|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
551234|176069|179|7|100|1.05|15.0|100|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
