OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
145431|46020|107|7|10|25.0|15.0|10|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145432|46020|23|7|6|13.0|15.0|6|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145433|46020|17|7|10|13.0|15.0|10|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145434|46020|21|7|5|13.0|15.0|5|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145435|46020|134|7|8|32.0|15.0|8|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145436|46021|120|7|9|32.0|15.0|9|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145437|46021|209|7|35|1.89|15.0|35|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145438|46021|99|7|120|18.0|15.0|120|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145439|46021|103|7|4|35.0|15.0|4|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145440|46021|26|7|3|13.0|15.0|3|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145441|46022|29|7|10|13.0|15.0|10|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145442|46022|7|7|5|32.0|15.0|5|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145443|46022|159|7|100|18.0|15.0|100|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145444|46022|39|7|10|13.0|15.0|10|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145445|46023|47|7|3|13.0|15.0|3|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145446|46023|55|7|7|13.0|15.0|7|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145447|46023|66|7|9|45.0|15.0|9|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145448|46024|177|7|250|1.05|15.0|250|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145449|46024|64|7|9|30.0|15.0|9|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145450|46024|75|7|9|345.0|15.0|9|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145451|46025|151|9|4|16.0|15.0|4|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145452|46025|51|7|6|13.0|15.0|6|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145453|46025|44|7|5|13.0|15.0|5|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145454|46025|57|7|6|13.0|15.0|6|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145455|46026|108|7|10|25.0|15.0|10|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145456|46026|201|7|24|3.7|15.0|24|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145457|46026|43|7|10|13.0|15.0|10|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145458|46026|165|7|70|26.0|15.0|70|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145459|46027|118|7|5|32.0|15.0|5|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145460|46027|152|9|9|16.0|15.0|9|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145461|46027|72|7|5|230.0|15.0|5|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145462|46028|217|7|30|25.0|15.0|30|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145463|46028|72|7|3|230.0|15.0|3|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145464|46028|188|7|100|0.66|15.0|100|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145465|46028|161|7|50|108.0|15.0|50|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145466|46029|203|7|70|32.0|15.0|70|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145467|46029|202|7|72|4.1|15.0|72|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145468|46029|120|7|2|32.0|15.0|2|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145469|46029|160|7|60|33.0|15.0|60|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145470|46029|24|7|9|13.0|15.0|9|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145471|46030|65|7|6|30.0|15.0|6|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145472|46030|171|7|10|32.0|15.0|10|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145473|46030|43|7|5|13.0|15.0|5|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145474|46031|93|7|108|18.0|15.0|108|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145475|46031|30|7|1|13.0|15.0|1|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145476|46031|132|7|6|32.0|15.0|6|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145477|46031|17|7|3|13.0|15.0|3|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145478|46031|217|7|50|25.0|15.0|50|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145479|46032|136|7|7|32.0|15.0|7|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145480|46032|172|7|90|48.0|15.0|90|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145481|46032|43|7|10|13.0|15.0|10|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145482|46032|134|7|9|32.0|15.0|9|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145483|46033|185|7|100|2.04|15.0|100|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145484|46033|174|7|10|240.0|15.0|10|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145485|46033|34|7|10|13.0|15.0|10|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145486|46034|74|7|5|285.0|15.0|5|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145487|46034|188|7|75|0.66|15.0|75|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145488|46035|110|7|2|25.0|15.0|2|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145489|46035|14|7|5|32.0|15.0|5|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145490|46036|210|7|45|2.4|15.0|45|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145491|46036|21|7|9|13.0|15.0|9|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145492|46036|63|7|2|25.0|15.0|2|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145493|46036|65|7|3|30.0|15.0|3|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145494|46037|125|7|1|32.0|15.0|1|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145495|46037|83|7|84|18.0|15.0|84|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145496|46038|105|7|8|35.0|15.0|8|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145497|46038|70|7|1|230.0|15.0|1|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145498|46039|141|10|120|5.0|15.0|120|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145499|46039|50|7|3|13.0|15.0|3|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145500|46039|12|7|5|32.0|15.0|5|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145501|46040|195|7|144|3.7|15.0|144|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145502|46040|208|7|24|2.7|15.0|24|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145503|46040|48|7|5|13.0|15.0|5|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145504|46040|160|7|90|33.0|15.0|90|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145505|46040|107|7|10|25.0|15.0|10|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145506|46041|141|10|36|5.0|15.0|36|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145507|46041|63|7|6|25.0|15.0|6|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145508|46042|66|7|6|45.0|15.0|6|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145509|46042|205|7|80|32.0|15.0|80|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145510|46043|135|7|6|32.0|15.0|6|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145511|46043|74|7|5|285.0|15.0|5|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145512|46043|4|7|8|32.0|15.0|8|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145513|46043|30|7|5|13.0|15.0|5|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145514|46044|110|7|7|25.0|15.0|7|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145515|46044|216|7|10|12.5|15.0|10|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145516|46045|45|7|2|13.0|15.0|2|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145517|46045|103|7|3|35.0|15.0|3|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145518|46045|123|7|10|32.0|15.0|10|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145519|46045|122|7|3|32.0|15.0|3|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145520|46046|4|7|1|32.0|15.0|1|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145521|46046|28|7|10|13.0|15.0|10|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145522|46046|37|7|9|13.0|15.0|9|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145523|46046|91|7|84|18.0|15.0|84|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145524|46046|152|9|5|16.0|15.0|5|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145525|46047|157|7|40|30.0|15.0|40|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145526|46047|20|7|9|13.0|15.0|9|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145527|46047|60|7|4|25.0|15.0|4|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145528|46047|176|7|2|240.0|15.0|2|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145529|46048|217|7|50|25.0|15.0|50|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145530|46048|79|7|96|18.0|15.0|96|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
145531|46048|148|7|36|18.0|15.0|36|2015-03-30 11:00:00.0000000|15|2015-03-30 11:00:00.0000000
