OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
57239|18044|217|7|60|25.0|15.0|60|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57240|18045|131|7|7|32.0|15.0|7|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57241|18045|76|7|108|18.0|15.0|108|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57242|18046|199|7|240|3.7|15.0|240|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57243|18046|211|7|100|4.1|15.0|100|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57244|18046|81|7|108|18.0|15.0|108|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57245|18047|178|7|250|2.55|15.0|250|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57246|18047|115|7|6|34.0|15.0|6|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57247|18047|188|7|225|0.66|15.0|225|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57248|18047|90|7|48|18.0|15.0|48|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57249|18047|102|7|6|35.0|15.0|6|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57250|18048|180|7|50|1.11|15.0|50|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57251|18048|89|7|36|18.0|15.0|36|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57252|18049|38|7|5|13.0|15.0|5|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57253|18049|70|7|1|230.0|15.0|1|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57254|18049|16|7|9|13.0|15.0|9|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57255|18049|130|7|2|32.0|15.0|2|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57256|18049|39|7|8|13.0|15.0|8|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57257|18050|29|7|1|13.0|15.0|1|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57258|18050|145|7|12|18.0|15.0|12|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57259|18050|23|7|3|13.0|15.0|3|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57260|18051|109|7|9|25.0|15.0|9|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57261|18051|62|7|7|25.0|15.0|7|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57262|18051|161|7|60|108.0|15.0|60|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57263|18051|197|7|216|3.7|15.0|216|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57264|18052|113|7|4|30.0|15.0|4|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57265|18052|123|7|4|32.0|15.0|4|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57266|18053|71|7|2|230.0|15.0|2|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57267|18053|37|7|6|13.0|15.0|6|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57268|18053|139|10|96|5.0|15.0|96|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57269|18053|128|7|9|32.0|15.0|9|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57270|18053|57|7|7|13.0|15.0|7|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57271|18054|133|7|4|32.0|15.0|4|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57272|18054|73|7|5|285.0|15.0|5|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57273|18054|156|7|60|15.0|15.0|60|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57274|18055|117|7|4|34.0|15.0|4|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57275|18055|195|7|96|3.7|15.0|96|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57276|18055|139|10|84|5.0|15.0|84|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57277|18055|194|7|120|4.1|15.0|120|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57278|18056|173|7|100|105.0|15.0|100|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57279|18064|204|7|20|32.0|15.0|20|2013-12-04 11:00:00.0000000|17|2013-12-04 11:00:00.0000000
57280|18056|145|7|72|18.0|15.0|72|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57281|18056|140|10|84|5.0|15.0|84|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57282|18065|86|7|108|18.0|15.0|0||9|2013-12-03 12:00:00.0000000
57283|18057|30|7|9|13.0|15.0|9|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57284|18057|3|7|100|18.5|15.0|100|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57285|18057|127|7|6|32.0|15.0|6|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56968|17969|57|7|10|13.0|15.0|10|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56969|17969|196|7|240|4.1|15.0|240|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56970|17970|218|7|90|37.5|15.0|90|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56971|17970|186|7|250|2.1|15.0|250|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56972|17970|145|7|24|18.0|15.0|24|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56973|17970|161|7|20|108.0|15.0|20|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56974|17970|74|7|10|285.0|15.0|10|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56975|17971|10|7|9|32.0|15.0|9|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56976|17971|135|7|4|32.0|15.0|4|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56977|17972|123|7|1|32.0|15.0|1|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56978|17972|122|7|5|32.0|15.0|5|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56979|17972|197|7|120|3.7|15.0|120|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56980|17972|202|7|168|4.1|15.0|168|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56981|17973|135|7|3|32.0|15.0|3|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56982|17973|90|7|24|18.0|15.0|24|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56983|17973|24|7|7|13.0|15.0|7|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56984|18058|193|7|144|3.7|15.0|144|2013-12-26 11:00:00.0000000|4|2013-12-26 11:00:00.0000000
56985|17974|213|7|6|87.0|15.0|6|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56986|17974|206|7|48|2.7|15.0|48|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56987|17975|10|7|3|32.0|15.0|3|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56988|17975|4|7|10|32.0|15.0|10|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56989|17975|155|7|80|24.0|15.0|80|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56990|17976|131|7|1|32.0|15.0|1|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56991|17976|185|7|125|2.04|15.0|125|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56992|17976|53|7|7|13.0|15.0|7|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56993|17976|163|7|50|37.0|15.0|50|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56994|17976|122|7|6|32.0|15.0|6|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56995|17977|100|7|36|18.0|15.0|36|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56996|17977|160|7|100|33.0|15.0|100|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56997|17977|72|7|6|230.0|15.0|6|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56998|17977|14|7|2|32.0|15.0|2|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
56999|17978|130|7|5|32.0|15.0|5|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
57000|17978|69|7|6|230.0|15.0|6|2013-12-03 11:00:00.0000000|14|2013-12-03 11:00:00.0000000
