OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
187736|59540|176|7|6|240.0|15.0|6|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187737|59540|149|7|24|18.0|15.0|24|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187738|59540|61|7|6|25.0|15.0|6|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187739|59541|128|7|1|32.0|15.0|1|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187740|59541|87|7|24|18.0|15.0|24|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187741|59541|131|7|2|32.0|15.0|2|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187742|59541|113|7|7|30.0|15.0|7|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187743|59541|15|9|4|240.0|15.0|4|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187744|59542|128|7|4|32.0|15.0|4|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187745|59542|209|7|35|1.89|15.0|35|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187746|59542|172|7|40|48.0|15.0|40|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187747|59543|62|7|6|25.0|15.0|6|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187748|59543|42|7|3|13.0|15.0|3|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187749|59543|85|7|48|18.0|15.0|48|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187750|59544|42|7|6|13.0|15.0|6|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187751|59544|51|7|5|13.0|15.0|5|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187752|59544|21|7|1|13.0|15.0|1|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187753|59544|46|7|9|13.0|15.0|9|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187754|59544|97|7|48|18.0|15.0|48|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187755|59545|41|7|9|13.0|15.0|9|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187756|59545|57|7|4|13.0|15.0|4|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187757|59545|196|7|240|4.1|15.0|240|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187758|59545|215|7|1|1899.0|15.0|1|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187759|59545|88|7|84|18.0|15.0|84|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187760|59546|155|7|60|24.0|15.0|60|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187761|59546|152|9|6|16.0|15.0|6|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187762|59546|61|7|9|25.0|15.0|9|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187763|59546|166|7|70|42.0|15.0|70|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187764|59546|125|7|1|32.0|15.0|1|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187765|59547|42|7|3|13.0|15.0|3|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187766|59547|15|9|3|240.0|15.0|3|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187767|59547|29|7|7|13.0|15.0|7|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187768|59547|22|7|3|13.0|15.0|3|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187769|59547|63|7|4|25.0|15.0|4|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187770|59548|7|7|2|32.0|15.0|2|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187771|59548|203|7|90|32.0|15.0|90|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187772|59548|101|7|72|18.0|15.0|72|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187773|59548|176|7|8|240.0|15.0|8|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187774|59548|189|7|130|2.9|15.0|130|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187775|59549|12|7|1|32.0|15.0|1|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187776|59549|202|7|72|4.1|15.0|72|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187777|59549|118|7|10|32.0|15.0|10|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187778|59550|90|7|96|18.0|15.0|96|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187779|59550|71|7|1|230.0|15.0|1|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187780|59551|153|7|80|4.5|15.0|80|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187781|59551|13|7|3|32.0|15.0|3|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187782|59551|217|7|10|25.0|15.0|10|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187783|59551|152|9|4|16.0|15.0|4|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187784|59552|166|7|20|42.0|15.0|20|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187785|59552|135|7|9|32.0|15.0|9|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187786|59552|19|7|4|13.0|15.0|4|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187787|59589|78|7|108|18.0|15.0|0||6|2015-10-21 12:00:00.0000000
187788|59552|111|7|2|30.0|15.0|2|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187789|59553|209|7|10|1.89|15.0|10|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187790|59553|147|7|84|18.0|15.0|84|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187791|59554|125|7|10|32.0|15.0|10|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187792|59554|139|10|108|5.0|15.0|108|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187793|59554|27|7|7|13.0|15.0|7|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187794|59555|5|7|4|32.0|15.0|4|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187795|59590|86|7|60|18.0|15.0|60|2016-11-15 11:00:00.0000000|17|2016-11-15 11:00:00.0000000
187796|59555|37|7|10|13.0|15.0|10|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187797|59556|52|7|8|13.0|15.0|8|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187798|59556|81|7|24|18.0|15.0|24|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187799|59556|45|7|6|13.0|15.0|6|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187800|59556|123|7|10|32.0|15.0|10|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187801|59557|92|7|72|18.0|15.0|72|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187802|59557|74|7|7|285.0|15.0|7|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187803|59557|196|7|168|4.1|15.0|168|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187804|59591|78|7|108|18.0|15.0|0||6|2015-10-21 12:00:00.0000000
187805|59558|165|7|80|26.0|15.0|80|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187806|59558|190|7|40|3.5|15.0|40|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187807|59558|91|7|60|18.0|15.0|60|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187808|59558|203|7|50|32.0|15.0|50|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187809|59559|213|7|3|87.0|15.0|3|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187810|59559|62|7|2|25.0|15.0|2|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187811|59559|216|7|50|12.5|15.0|50|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187812|59559|113|7|7|30.0|15.0|7|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187813|59559|135|7|7|32.0|15.0|7|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187814|59560|200|7|168|4.1|15.0|168|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187815|59560|82|7|48|18.0|15.0|48|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187816|59560|68|7|3|230.0|15.0|3|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187817|59561|150|9|4|16.0|15.0|4|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187818|59561|214|7|9|90.0|15.0|9|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187819|59561|70|7|7|230.0|15.0|7|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187820|59561|177|7|150|1.05|15.0|150|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187821|59562|123|7|1|32.0|15.0|1|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187822|59562|62|7|2|25.0|15.0|2|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187823|59562|162|7|10|22.0|15.0|10|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187824|59562|179|7|225|1.05|15.0|225|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187825|59563|134|7|2|32.0|15.0|2|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187826|59563|148|7|48|18.0|15.0|48|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187827|59563|105|7|7|35.0|15.0|7|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187828|59564|189|7|52|2.9|15.0|52|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187829|59564|192|7|360|4.1|15.0|360|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187830|59564|196|7|216|4.1|15.0|216|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187831|59564|141|10|60|5.0|15.0|60|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187832|59565|176|7|1|240.0|15.0|1|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187833|59565|205|7|20|32.0|15.0|20|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187834|59565|85|7|48|18.0|15.0|48|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187835|59565|13|7|1|32.0|15.0|1|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187836|59566|97|7|36|18.0|15.0|36|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187837|59566|160|7|20|33.0|15.0|20|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187838|59567|55|7|2|13.0|15.0|2|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187839|59567|22|7|8|13.0|15.0|8|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187840|59567|154|7|60|20.0|15.0|60|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187841|59567|169|7|90|45.0|15.0|90|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187842|59568|211|7|70|4.1|15.0|70|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187843|59568|207|7|24|2.7|15.0|24|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187844|59568|43|7|7|13.0|15.0|7|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187845|59569|125|7|2|32.0|15.0|2|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187846|59569|51|7|7|13.0|15.0|7|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187847|59569|83|7|12|18.0|15.0|12|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187848|59570|76|7|108|18.0|15.0|108|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187849|59570|69|7|8|230.0|15.0|8|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187850|59571|168|7|10|29.0|15.0|10|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187851|59571|166|7|60|42.0|15.0|60|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187852|59571|63|7|6|25.0|15.0|6|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187853|59571|134|7|3|32.0|15.0|3|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187854|59571|164|7|30|112.0|15.0|30|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187855|59572|195|7|48|3.7|15.0|48|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187856|59592|86|7|48|18.0|15.0|48|2015-10-27 11:00:00.0000000|11|2015-10-27 11:00:00.0000000
187857|59572|117|7|6|34.0|15.0|6|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187858|59572|174|7|6|240.0|15.0|6|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187859|59573|110|7|9|25.0|15.0|9|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187860|59573|219|7|70|50.0|15.0|70|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187861|59573|157|7|90|30.0|15.0|90|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187862|59573|24|7|1|13.0|15.0|1|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187863|59573|104|7|6|35.0|15.0|6|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187864|59574|192|7|144|4.1|15.0|144|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187865|59574|55|7|3|13.0|15.0|3|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187866|59574|105|7|5|35.0|15.0|5|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187867|59575|46|7|2|13.0|15.0|2|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187868|59575|144|7|72|18.0|15.0|72|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187869|59575|3|7|100|18.5|15.0|100|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187870|59575|158|7|30|105.0|15.0|30|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187871|59576|83|7|36|18.0|15.0|36|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187872|59576|117|7|6|34.0|15.0|6|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187873|59577|194|7|24|4.1|15.0|24|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187874|59577|166|7|30|42.0|15.0|30|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187875|59578|168|7|30|29.0|15.0|30|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187876|59578|12|7|1|32.0|15.0|1|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187877|59578|59|7|2|25.0|15.0|2|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187878|59578|25|7|5|13.0|15.0|5|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
187879|59578|176|7|5|240.0|15.0|5|2015-10-21 11:00:00.0000000|9|2015-10-21 11:00:00.0000000
