OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
168644|53437|23|7|5|13.0|15.0|5|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168645|53437|178|7|100|2.55|15.0|100|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168646|53437|128|7|1|32.0|15.0|1|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168647|53437|6|7|3|32.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168648|53437|199|7|48|3.7|15.0|48|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168649|53438|163|7|100|37.0|15.0|100|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168650|53438|26|7|7|13.0|15.0|7|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168651|53438|54|7|7|13.0|15.0|7|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168652|53439|99|7|24|18.0|15.0|24|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168653|53439|208|7|12|2.7|15.0|12|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168654|53439|166|7|60|42.0|15.0|60|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168655|53439|127|7|4|32.0|15.0|4|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168656|53510|95|7|84|18.0|15.0|84|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
168657|53440|113|7|5|30.0|15.0|5|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168658|53440|177|7|150|1.05|15.0|150|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168659|53440|195|7|144|3.7|15.0|144|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168660|53441|26|7|3|13.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168661|53441|61|7|4|25.0|15.0|4|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168662|53441|4|7|7|32.0|15.0|7|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168663|53441|190|7|140|3.5|15.0|140|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168664|53442|54|7|10|13.0|15.0|10|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168665|53442|196|7|120|4.1|15.0|120|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168666|53443|132|7|10|32.0|15.0|10|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168667|53443|13|7|4|32.0|15.0|4|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168668|53444|185|7|50|2.04|15.0|50|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168669|53444|15|9|3|240.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168670|53444|198|7|240|4.1|15.0|240|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168671|53444|207|7|96|2.7|15.0|96|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168672|53445|217|7|50|25.0|15.0|50|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168673|53445|136|7|9|32.0|15.0|9|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168674|53445|150|9|5|16.0|15.0|5|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168675|53445|146|7|84|18.0|15.0|84|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168676|53445|29|7|9|13.0|15.0|9|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168677|53446|39|7|3|13.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168678|53446|148|7|36|18.0|15.0|36|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168679|53447|39|7|1|13.0|15.0|1|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168680|53447|141|10|48|5.0|15.0|48|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168681|53448|173|7|30|105.0|15.0|30|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168682|53448|64|7|4|30.0|15.0|4|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168683|53448|105|7|1|35.0|15.0|1|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168684|53448|43|7|1|13.0|15.0|1|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168685|53511|95|7|48|18.0|15.0|48|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168686|53449|213|7|3|87.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168687|53449|215|7|10|1899.0|15.0|10|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168688|53449|115|7|9|34.0|15.0|9|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168689|53450|137|7|6|32.0|15.0|6|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168690|53450|37|7|3|13.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168691|53450|129|7|9|32.0|15.0|9|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168692|53450|90|7|48|18.0|15.0|48|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168693|53450|202|7|120|4.1|15.0|120|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168694|53451|32|7|5|13.0|15.0|5|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168695|53451|183|7|250|2.74|15.0|250|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168696|53451|176|7|3|240.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168697|53451|158|7|50|105.0|15.0|50|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168698|53451|22|7|10|13.0|15.0|10|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168699|53452|204|7|30|32.0|15.0|30|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168700|53452|142|7|96|18.0|15.0|96|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168701|53453|186|7|125|2.1|15.0|125|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168702|53453|216|7|80|12.5|15.0|80|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168703|53512|193|7|96|3.7|15.0|96|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
168704|53453|84|7|36|18.0|15.0|36|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168705|53454|111|7|2|30.0|15.0|2|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168706|53454|140|10|24|5.0|15.0|24|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168707|53455|210|7|20|2.4|15.0|20|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168708|53455|91|7|84|18.0|15.0|84|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168709|53455|23|7|8|13.0|15.0|8|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168710|53456|139|10|96|5.0|15.0|96|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168711|53456|57|7|5|13.0|15.0|5|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168712|53456|203|7|30|32.0|15.0|30|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168713|53457|22|7|2|13.0|15.0|2|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168714|53457|99|7|72|18.0|15.0|72|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168715|53457|180|7|125|1.11|15.0|125|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168716|53457|26|7|1|13.0|15.0|1|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168717|53513|184|7|225|3.5|15.0|225|2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
168718|53458|67|7|10|230.0|15.0|10|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168719|53458|215|7|5|1899.0|15.0|5|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168720|53458|102|7|1|35.0|15.0|1|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168721|53458|82|7|12|18.0|15.0|12|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168722|53459|155|7|100|24.0|15.0|100|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168723|53459|104|7|8|35.0|15.0|8|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168724|53459|126|7|10|32.0|15.0|10|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168725|53459|40|7|3|13.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168726|53459|106|7|8|35.0|15.0|8|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168727|53460|35|7|1|13.0|15.0|1|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168728|53460|151|9|1|16.0|15.0|1|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168729|53460|111|7|6|30.0|15.0|6|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168730|53460|117|7|2|34.0|15.0|2|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168731|53461|116|7|5|34.0|15.0|5|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168732|53461|187|7|200|0.95|15.0|200|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168733|53462|15|9|3|240.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168734|53462|81|7|12|18.0|15.0|12|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168735|53462|166|7|90|42.0|15.0|90|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168736|53463|6|7|8|32.0|15.0|8|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168737|53463|47|7|6|13.0|15.0|6|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168738|53464|43|7|6|13.0|15.0|6|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168739|53464|154|7|10|20.0|15.0|10|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168740|53514|77|7|24|18.0|15.0|24|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168741|53465|162|7|80|22.0|15.0|80|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168742|53466|14|7|10|32.0|15.0|10|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168743|53466|188|7|200|0.66|15.0|200|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168744|53466|122|7|1|32.0|15.0|1|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168745|53466|194|7|48|4.1|15.0|48|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168746|53466|92|7|24|18.0|15.0|24|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168747|53467|210|7|5|2.4|15.0|5|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168748|53467|51|7|3|13.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168749|53467|192|7|144|4.1|15.0|144|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168750|53467|69|7|4|230.0|15.0|4|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168751|53468|177|7|175|1.05|15.0|175|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168752|53468|129|7|3|32.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168753|53469|69|7|6|230.0|15.0|6|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168754|53469|26|7|7|13.0|15.0|7|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168755|53469|87|7|36|18.0|15.0|36|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168756|53469|114|7|3|30.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168757|53469|67|7|6|230.0|15.0|6|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168758|53470|170|7|100|102.0|15.0|100|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168759|53470|189|7|26|2.9|15.0|26|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168760|53515|204|7|70|32.0|15.0|0||18|2015-07-20 12:00:00.0000000
168761|53470|40|7|8|13.0|15.0|8|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168762|53470|107|7|2|25.0|15.0|2|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168763|53471|91|7|72|18.0|15.0|72|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168764|53471|47|7|7|13.0|15.0|7|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168765|53471|70|7|9|230.0|15.0|9|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168766|53471|182|7|175|1.28|15.0|175|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168767|53472|35|7|1|13.0|15.0|1|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168768|53472|16|7|6|13.0|15.0|6|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168769|53472|46|7|1|13.0|15.0|1|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168770|53472|136|7|2|32.0|15.0|2|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168771|53472|81|7|12|18.0|15.0|12|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168772|53473|18|7|4|13.0|15.0|4|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168773|53473|37|7|7|13.0|15.0|7|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168774|53473|181|7|150|1.14|15.0|150|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168775|53473|97|7|72|18.0|15.0|72|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168776|53474|142|7|36|18.0|15.0|36|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168777|53474|9|7|3|32.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168778|53474|174|7|2|240.0|15.0|2|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168779|53475|49|7|3|13.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168780|53475|206|7|24|2.7|15.0|24|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168781|53476|102|7|1|35.0|15.0|1|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168782|53476|48|7|8|13.0|15.0|8|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168783|53476|142|7|84|18.0|15.0|84|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168784|53476|59|7|8|25.0|15.0|8|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168785|53477|181|7|25|1.14|15.0|25|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168786|53477|115|7|2|34.0|15.0|2|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168787|53477|11|7|8|32.0|15.0|8|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168788|53477|149|7|36|18.0|15.0|36|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168789|53478|15|9|2|240.0|15.0|2|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168790|53478|62|7|2|25.0|15.0|2|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168791|53478|187|7|250|0.95|15.0|250|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168792|53478|12|7|4|32.0|15.0|4|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168793|53479|1|7|5|25.0|15.0|5|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168794|53479|134|7|5|32.0|15.0|5|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168795|53480|189|7|78|2.9|15.0|78|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168796|53480|205|7|50|32.0|15.0|50|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168797|53480|172|7|20|48.0|15.0|20|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168798|53516|80|7|108|18.0|15.0|0||18|2015-07-20 12:00:00.0000000
168799|53480|60|7|9|25.0|15.0|9|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168800|53481|68|7|3|230.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168801|53481|187|7|175|0.95|15.0|175|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168802|53482|46|7|1|13.0|15.0|1|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168803|53482|175|7|1|240.0|15.0|1|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168804|53483|109|7|10|25.0|15.0|10|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168805|53483|146|7|72|18.0|15.0|72|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168806|53483|16|7|6|13.0|15.0|6|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168807|53484|45|7|1|13.0|15.0|1|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168808|53517|86|7|24|18.0|15.0|24|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
168809|53484|88|7|36|18.0|15.0|36|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168810|53484|147|7|48|18.0|15.0|48|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168811|53485|134|7|8|32.0|15.0|8|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168812|53485|15|9|6|240.0|15.0|6|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168813|53485|137|7|9|32.0|15.0|9|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168814|53518|98|7|72|18.0|15.0|72|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
168815|53486|201|7|48|3.7|15.0|48|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168816|53519|98|7|60|18.0|15.0|60|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
168817|53486|195|7|120|3.7|15.0|120|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168818|53487|203|7|80|32.0|15.0|80|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168819|53487|153|7|30|4.5|15.0|30|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168820|53487|53|7|7|13.0|15.0|7|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168821|53487|76|7|60|18.0|15.0|60|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168822|53488|168|7|40|29.0|15.0|40|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168823|56062|204|7|60|32.0|15.0|60|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
168824|53488|19|7|4|13.0|15.0|4|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168825|53520|184|7|150|3.5|15.0|150|2015-08-28 11:00:00.0000000|13|2015-08-28 11:00:00.0000000
168826|53489|179|7|150|1.05|15.0|150|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168827|53489|72|7|5|230.0|15.0|5|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168828|53489|116|7|3|34.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168829|53489|115|7|6|34.0|15.0|6|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168830|53489|153|7|60|4.5|15.0|60|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168831|53490|5|7|3|32.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168832|53490|76|7|120|18.0|15.0|120|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168833|53491|29|7|5|13.0|15.0|5|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168834|53491|40|7|9|13.0|15.0|9|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168835|53491|55|7|3|13.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168836|53491|185|7|150|2.04|15.0|150|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168837|53491|32|7|3|13.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168838|53492|202|7|216|4.1|15.0|216|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168839|53492|55|7|3|13.0|15.0|3|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168840|53492|166|7|50|42.0|15.0|50|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168841|53492|206|7|120|2.7|15.0|120|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168842|53493|187|7|25|0.95|15.0|25|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168843|53493|207|7|36|2.7|15.0|36|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168844|53493|181|7|150|1.14|15.0|150|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168845|53493|93|7|12|18.0|15.0|12|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168846|53493|137|7|8|32.0|15.0|8|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168847|53494|135|7|4|32.0|15.0|4|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168848|53494|145|7|12|18.0|15.0|12|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168849|53495|57|7|8|13.0|15.0|8|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168850|53495|102|7|4|35.0|15.0|4|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
168851|53495|175|7|7|240.0|15.0|7|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
