OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
332487|105917|99|7|72|18.0|15.0|72|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332488|105917|194|7|144|4.1|15.0|144|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332489|105939|80|7|84|18.0|15.0|84|2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
332490|105917|65|7|10|30.0|15.0|10|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332491|105917|209|7|50|1.89|15.0|50|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332492|105918|219|7|80|50.0|15.0|80|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332493|105918|172|7|60|48.0|15.0|60|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332494|105918|17|7|10|13.0|15.0|10|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332495|105919|162|7|70|22.0|15.0|70|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332496|105919|157|7|20|30.0|15.0|20|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332497|105920|160|7|100|33.0|15.0|100|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332498|105920|173|7|20|105.0|15.0|20|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332499|105920|138|10|60|5.0|15.0|60|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332500|105920|48|7|1|13.0|15.0|1|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332501|105920|52|7|10|13.0|15.0|10|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332502|105921|53|7|2|13.0|15.0|2|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332503|105940|184|7|225|3.5|15.0|0||4|2017-10-03 12:00:00.0000000
332504|105921|200|7|144|4.1|15.0|144|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332505|105921|33|7|4|13.0|15.0|4|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332506|105922|128|7|6|32.0|15.0|6|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332507|105922|196|7|96|4.1|15.0|96|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332508|105922|126|7|9|32.0|15.0|9|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332509|105922|149|7|60|18.0|15.0|60|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332510|105922|36|7|9|13.0|15.0|9|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332511|105923|96|7|96|18.0|15.0|96|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332512|105923|75|7|7|345.0|15.0|7|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332513|105923|15|9|3|240.0|15.0|3|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332514|105924|84|7|96|18.0|15.0|96|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332515|105924|204|7|10|32.0|15.0|10|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332516|105925|156|7|90|15.0|15.0|90|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332517|105925|56|7|3|13.0|15.0|3|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332518|105925|89|7|48|18.0|15.0|48|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332519|105925|42|7|10|13.0|15.0|10|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332520|105926|216|7|90|12.5|15.0|90|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332521|105926|175|7|10|240.0|15.0|10|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332522|105927|171|7|80|32.0|15.0|80|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332523|105927|127|7|6|32.0|15.0|6|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332524|105927|145|7|84|18.0|15.0|84|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332525|105927|152|9|8|16.0|15.0|8|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332526|105928|147|7|108|18.0|15.0|108|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332527|105928|115|7|2|34.0|15.0|2|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332528|105928|118|7|5|32.0|15.0|5|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332529|105929|143|7|96|18.0|15.0|96|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332530|105929|69|7|10|230.0|15.0|10|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332531|105929|1|7|1|25.0|15.0|1|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332532|105929|103|7|1|35.0|15.0|1|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332533|105929|161|7|70|108.0|15.0|70|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332534|105930|121|7|8|32.0|15.0|8|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332535|105930|172|7|80|48.0|15.0|80|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332536|105930|62|7|8|25.0|15.0|8|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332537|105930|79|7|60|18.0|15.0|60|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332538|105931|172|7|50|48.0|15.0|50|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332539|105931|82|7|12|18.0|15.0|12|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332540|105931|157|7|10|30.0|15.0|10|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332541|105941|204|7|20|32.0|15.0|20|2017-10-05 11:00:00.0000000|9|2017-10-05 11:00:00.0000000
332542|105931|196|7|72|4.1|15.0|72|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332543|105932|71|7|9|230.0|15.0|9|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332544|105932|176|7|4|240.0|15.0|4|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332545|105932|213|7|7|87.0|15.0|7|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332546|105932|92|7|108|18.0|15.0|108|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332547|105933|59|7|10|25.0|15.0|10|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332548|105933|15|9|10|240.0|15.0|10|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332549|105933|116|7|2|34.0|15.0|2|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332550|105934|185|7|200|2.04|15.0|200|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332551|105942|78|7|36|18.0|15.0|36|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
332552|105934|31|7|1|13.0|15.0|1|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332553|105934|73|7|9|285.0|15.0|9|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332554|105943|80|7|96|18.0|15.0|96|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
332555|105935|92|7|48|18.0|15.0|48|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332556|105935|65|7|6|30.0|15.0|6|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332557|105935|134|7|9|32.0|15.0|9|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332558|105936|163|7|100|37.0|15.0|100|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332559|105936|49|7|4|13.0|15.0|4|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332560|105936|178|7|175|2.55|15.0|175|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332561|105936|39|7|1|13.0|15.0|1|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332562|105937|100|7|108|18.0|15.0|108|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332563|105937|190|7|140|3.5|15.0|140|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
332564|105937|153|7|60|4.5|15.0|60|2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
