OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
6257|428|7|10|2055||2013-05-02|2013-05-03 00:00:00.0000000|19392|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6258|128|8|10|1255||2013-05-02|2013-05-03 00:00:00.0000000|10090|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6259|58|20|10|1115||2013-05-02|2013-05-03 00:00:00.0000000|10823|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6260|576|15|10|2351||2013-05-02|2013-05-03 00:00:00.0000000|18370|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6261|933|15|10|3133||2013-05-02|2013-05-03 00:00:00.0000000|11689|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6262|512|15|10|2223||2013-05-02|2013-05-03 00:00:00.0000000|16009|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6263|169|20|10|1337||2013-05-02|2013-05-03 00:00:00.0000000|12655|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6264|819|14|10|3019||2013-05-02|2013-05-03 00:00:00.0000000|19092|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6265|111|8|10|1221||2013-05-02|2013-05-03 00:00:00.0000000|15541|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6266|65|14|10|1129||2013-05-02|2013-05-03 00:00:00.0000000|18858|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6267|18|20|10|1035||2013-05-02|2013-05-03 00:00:00.0000000|18570|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6268|100|3|10|1199||2013-05-02|2013-05-03 00:00:00.0000000|12940|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6269|78|13|10|1155||2013-05-02|2013-05-03 00:00:00.0000000|13838|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6270|950|13|10|3150||2013-05-02|2013-05-03 00:00:00.0000000|10120|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6271|493|13|10|2185||2013-05-02|2013-05-03 00:00:00.0000000|16540|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6272|958|13|10|3158||2013-05-02|2013-05-03 00:00:00.0000000|10224|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6273|403|2||2005|6327|2013-05-02|2013-05-03 00:00:00.0000000|13710|True||||2013-05-02 12:00:00.0000000|14|2013-05-02 12:00:00.0000000
6274|801|7||3001|6328|2013-05-02|2013-05-03 00:00:00.0000000|13151|True||||2013-05-02 12:00:00.0000000|14|2013-05-02 12:00:00.0000000
6275|826|16||3026|6329|2013-05-02|2013-05-03 00:00:00.0000000|12379|True||||2013-05-02 12:00:00.0000000|14|2013-05-02 12:00:00.0000000
6276|7|20|10|1013||2013-05-02|2013-05-03 00:00:00.0000000|15118|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6277|991|14|10|3191||2013-05-02|2013-05-03 00:00:00.0000000|14079|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6278|115|6|10|1229||2013-05-02|2013-05-03 00:00:00.0000000|10518|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6279|180|6|10|1359||2013-05-02|2013-05-03 00:00:00.0000000|19096|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6280|451|3|10|2101||2013-05-02|2013-05-03 00:00:00.0000000|15764|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6281|415|6|10|2029||2013-05-02|2013-05-03 00:00:00.0000000|14225|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6282|62|8|10|1123||2013-05-02|2013-05-03 00:00:00.0000000|10768|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6283|596|14|10|2391||2013-05-02|2013-05-03 00:00:00.0000000|10248|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6284|952|14|10|3152||2013-05-02|2013-05-03 00:00:00.0000000|11580|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6285|92|3||1183|6330|2013-05-02|2013-05-03 00:00:00.0000000|16420|True||||2013-05-02 12:00:00.0000000|14|2013-05-02 12:00:00.0000000
6286|557|14|10|2313||2013-05-02|2013-05-03 00:00:00.0000000|10955|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6287|964|14|10|3164||2013-05-02|2013-05-03 00:00:00.0000000|15611|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6288|553|14|10|2305||2013-05-02|2013-05-03 00:00:00.0000000|19615|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6289|27|2|10|1053||2013-05-02|2013-05-03 00:00:00.0000000|13158|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6290|116|6|10|1231||2013-05-02|2013-05-03 00:00:00.0000000|14794|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6291|124|6|10|1247||2013-05-02|2013-05-03 00:00:00.0000000|11752|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6292|969|2|10|3169||2013-05-02|2013-05-03 00:00:00.0000000|16471|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6293|981|15|10|3181||2013-05-02|2013-05-03 00:00:00.0000000|13410|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6294|7|8|10|1013||2013-05-02|2013-05-03 00:00:00.0000000|15445|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6295|176|8|10|1351||2013-05-02|2013-05-03 00:00:00.0000000|19291|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6296|451|7|10|2101||2013-05-02|2013-05-03 00:00:00.0000000|11103|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6297|972|15|10|3172||2013-05-02|2013-05-03 00:00:00.0000000|13513|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6298|576|15|10|2351||2013-05-02|2013-05-03 00:00:00.0000000|15732|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6299|497|2|10|2193||2013-05-02|2013-05-03 00:00:00.0000000|18063|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6300|75|16|10|1149||2013-05-02|2013-05-03 00:00:00.0000000|11218|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6301|119|3|10|1237||2013-05-02|2013-05-03 00:00:00.0000000|14616|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6302|485|3|10|2169||2013-05-02|2013-05-03 00:00:00.0000000|17145|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6303|494|3|10|2187||2013-05-02|2013-05-03 00:00:00.0000000|13398|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6304|464|16|10|2127||2013-05-02|2013-05-03 00:00:00.0000000|11793|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6305|1008|3|10|3208||2013-05-02|2013-05-03 00:00:00.0000000|15295|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6306|938|3|10|3138||2013-05-02|2013-05-03 00:00:00.0000000|14310|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6307|974|20|10|3174||2013-05-02|2013-05-03 00:00:00.0000000|11015|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6308|33|15|10|1065||2013-05-02|2013-05-03 00:00:00.0000000|13839|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6309|509|16|10|2217||2013-05-02|2013-05-03 00:00:00.0000000|10959|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6310|435|13|10|2069||2013-05-02|2013-05-03 00:00:00.0000000|13248|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6311|509|15|10|2217||2013-05-02|2013-05-03 00:00:00.0000000|12228|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6312|995|15|10|3195||2013-05-02|2013-05-03 00:00:00.0000000|19441|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6313|1002|7|10|3202||2013-05-02|2013-05-03 00:00:00.0000000|13237|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6314|199|16|10|1397||2013-05-02|2013-05-03 00:00:00.0000000|19631|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6315|820|8|10|3020||2013-05-02|2013-05-03 00:00:00.0000000|10234|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6316|833|8|10|3033||2013-05-02|2013-05-03 00:00:00.0000000|14033|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6317|489|14|10|2177||2013-05-02|2013-05-03 00:00:00.0000000|11868|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6318|3|6|10|1005||2013-05-02|2013-05-03 00:00:00.0000000|19959|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6319|589|15|10|2377||2013-05-02|2013-05-03 00:00:00.0000000|16764|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6320|907|6|10|3107||2013-05-02|2013-05-03 00:00:00.0000000|14765|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6321|15|3|10|1029||2013-05-02|2013-05-03 00:00:00.0000000|13369|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6322|881|15|10|3081||2013-05-02|2013-05-03 00:00:00.0000000|13929|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6323|498|13|10|2195||2013-05-02|2013-05-03 00:00:00.0000000|15302|True||||2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
6324|60|16||1119||2013-05-02|2013-05-03 00:00:00.0000000|17712|True|||||14|2013-05-02 12:00:00.0000000
6325|156|20|18|1311||2013-05-02|2013-05-03 00:00:00.0000000|15550|True||||2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
6326|883|14|7|3083||2013-05-02|2013-05-03 00:00:00.0000000|10175|True||||2013-05-06 11:00:00.0000000|7|2013-05-06 11:00:00.0000000
6327|403|2|4|2005||2013-05-02|2013-05-03 00:00:00.0000000|13710|True||||2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
6328|801|7||3001||2013-05-02|2013-05-03 00:00:00.0000000|13151|True|||||14|2013-05-02 12:00:00.0000000
6329|826|16|14|3026||2013-05-02|2013-05-03 00:00:00.0000000|12379|True||||2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
6330|92|3|9|1183||2013-05-02|2013-05-03 00:00:00.0000000|16420|True||||2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
