OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
470133|150026|20|7|4|13.0|15.0|4|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470134|150026|190|7|20|3.5|15.0|20|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470135|150026|36|7|1|13.0|15.0|1|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470136|150027|151|9|7|16.0|15.0|7|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470137|150027|56|7|10|13.0|15.0|10|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470138|150049|77|7|60|18.0|15.0|60|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
470139|150028|26|7|5|13.0|15.0|5|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470140|150028|14|7|10|32.0|15.0|10|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470141|150028|52|7|1|13.0|15.0|1|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470142|150028|219|7|50|50.0|15.0|50|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470143|150050|78|7|48|18.0|15.0|48|2019-07-29 11:00:00.0000000|7|2019-07-29 11:00:00.0000000
470144|150029|188|7|100|0.66|15.0|100|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470145|150029|29|7|4|13.0|15.0|4|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470146|150029|125|7|8|32.0|15.0|8|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470147|150029|14|7|5|32.0|15.0|5|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470148|150029|87|7|108|18.0|15.0|108|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470149|150030|224|1|24|8.55|10.0|24|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470150|150030|186|7|25|2.1|15.0|25|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470151|150030|210|7|30|2.4|15.0|30|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470152|150030|160|7|50|33.0|15.0|50|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470153|150031|56|7|10|13.0|15.0|10|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470154|150031|220|1|240|8.55|10.0|240|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470155|150032|157|7|70|30.0|15.0|70|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470156|150032|118|7|2|32.0|15.0|2|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470157|150032|32|7|9|13.0|15.0|9|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470158|150033|52|7|2|13.0|15.0|2|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470159|150033|152|9|3|16.0|15.0|3|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470160|150033|44|7|7|13.0|15.0|7|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470161|150033|61|7|1|25.0|15.0|1|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470162|150033|200|7|120|4.1|15.0|120|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470163|150034|138|10|24|5.0|15.0|24|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470164|150034|14|7|1|32.0|15.0|1|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470165|150034|39|7|7|13.0|15.0|7|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470166|150035|220|1|240|8.55|10.0|240|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470167|150035|179|7|100|1.05|15.0|100|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470168|150035|177|7|200|1.05|15.0|200|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470169|150035|190|7|20|3.5|15.0|20|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470170|150036|13|7|9|32.0|15.0|9|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470171|150051|98|7|72|18.0|15.0|0||19|2019-07-27 12:00:00.0000000
470172|150037|141|10|60|5.0|15.0|60|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470173|150037|87|7|60|18.0|15.0|60|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470174|150037|181|7|225|1.14|15.0|225|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470175|150037|81|7|60|18.0|15.0|60|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470176|150037|120|7|5|32.0|15.0|5|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470177|150038|220|1|240|8.55|10.0|240|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
470178|150038|211|7|30|4.1|15.0|30|2019-07-27 11:00:00.0000000|17|2019-07-27 11:00:00.0000000
