OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
137333|43452|177|7|25|1.05|15.0|25|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137334|43452|194|7|168|4.1|15.0|168|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137335|43453|105|7|1|35.0|15.0|1|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137336|43453|71|7|1|230.0|15.0|1|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137337|43453|118|7|7|32.0|15.0|7|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137338|43453|68|7|4|230.0|15.0|4|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137339|43453|56|7|2|13.0|15.0|2|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137340|43454|2|7|9|25.0|15.0|9|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137341|43454|68|7|9|230.0|15.0|9|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137342|43454|180|7|25|1.11|15.0|25|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137343|43454|129|7|1|32.0|15.0|1|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137344|43454|215|7|3|1899.0|15.0|3|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137345|43455|66|7|4|45.0|15.0|4|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137346|43455|156|7|100|15.0|15.0|100|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137347|43455|112|7|1|30.0|15.0|1|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137348|43456|72|7|4|230.0|15.0|4|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137349|43456|91|7|120|18.0|15.0|120|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137350|43456|92|7|108|18.0|15.0|108|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137351|43456|39|7|7|13.0|15.0|7|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137352|43457|151|9|9|16.0|15.0|9|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137353|43457|205|7|30|32.0|15.0|30|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137354|43457|216|7|40|12.5|15.0|40|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137355|43457|136|7|9|32.0|15.0|9|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137356|43458|76|7|72|18.0|15.0|72|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137357|43458|123|7|10|32.0|15.0|10|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137358|43458|215|7|3|1899.0|15.0|3|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137359|43458|192|7|324|4.1|15.0|324|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137360|43458|155|7|30|24.0|15.0|30|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137361|43459|103|7|6|35.0|15.0|6|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137362|43459|50|7|5|13.0|15.0|5|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137363|43459|99|7|24|18.0|15.0|24|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137364|43459|55|7|5|13.0|15.0|5|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137365|43460|96|7|108|18.0|15.0|108|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137366|43460|126|7|1|32.0|15.0|1|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137367|43460|152|9|4|16.0|15.0|4|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137368|43460|115|7|5|34.0|15.0|5|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137369|43461|212|7|50|4.3|15.0|50|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137370|43461|85|7|60|18.0|15.0|60|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137371|43461|97|7|120|18.0|15.0|120|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137372|43462|101|7|108|18.0|15.0|108|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137373|43462|28|7|6|13.0|15.0|6|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137374|43462|96|7|36|18.0|15.0|36|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137375|43462|118|7|8|32.0|15.0|8|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137376|43462|214|7|6|90.0|15.0|6|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137377|43463|81|7|48|18.0|15.0|48|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137378|43463|125|7|10|32.0|15.0|10|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137379|43463|190|7|140|3.5|15.0|140|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137380|43464|117|7|9|34.0|15.0|9|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137381|43464|85|7|36|18.0|15.0|36|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137382|43465|96|7|36|18.0|15.0|36|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137383|43465|25|7|1|13.0|15.0|1|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137384|43465|142|7|12|18.0|15.0|12|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137385|43466|160|7|20|33.0|15.0|20|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137386|43466|52|7|4|13.0|15.0|4|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137387|43466|203|7|90|32.0|15.0|90|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137388|43467|107|7|9|25.0|15.0|9|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137389|43467|217|7|100|25.0|15.0|100|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137390|43467|162|7|50|22.0|15.0|50|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137391|43468|15|9|2|240.0|15.0|2|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137392|43468|172|7|20|48.0|15.0|20|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137393|43468|19|7|5|13.0|15.0|5|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137394|43469|11|7|8|32.0|15.0|8|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137395|43495|193|7|216|3.7|15.0|0||12|2015-02-18 12:00:00.0000000
137396|43469|175|7|2|240.0|15.0|2|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137397|43469|195|7|72|3.7|15.0|72|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137398|43470|64|7|9|30.0|15.0|9|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137399|43470|26|7|9|13.0|15.0|9|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137400|43470|188|7|75|0.66|15.0|75|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137401|43470|127|7|6|32.0|15.0|6|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137402|43471|173|7|100|105.0|15.0|100|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137403|43471|7|7|1|32.0|15.0|1|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137404|43471|126|7|4|32.0|15.0|4|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137405|43472|131|7|9|32.0|15.0|9|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137406|43472|12|7|8|32.0|15.0|8|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137407|43472|133|7|4|32.0|15.0|4|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137408|43472|209|7|45|1.89|15.0|45|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137409|43473|104|7|2|35.0|15.0|2|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137410|43473|146|7|108|18.0|15.0|108|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137411|43474|4|7|8|32.0|15.0|8|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137412|43474|157|7|40|30.0|15.0|40|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137413|43474|139|10|36|5.0|15.0|36|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137414|43474|194|7|120|4.1|15.0|120|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137415|43475|201|7|144|3.7|15.0|144|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137416|43475|175|7|6|240.0|15.0|6|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137417|43475|40|7|8|13.0|15.0|8|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137418|43475|36|7|9|13.0|15.0|9|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137419|43475|1|7|3|25.0|15.0|3|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137420|43476|69|7|6|230.0|15.0|6|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137421|43476|36|7|1|13.0|15.0|1|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137422|43476|148|7|96|18.0|15.0|96|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137423|43476|125|7|7|32.0|15.0|7|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137424|43477|175|7|5|240.0|15.0|5|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137425|43477|55|7|2|13.0|15.0|2|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137426|43477|215|7|4|1899.0|15.0|4|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137427|43477|92|7|72|18.0|15.0|72|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137428|43478|214|7|4|90.0|15.0|4|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137429|43478|118|7|2|32.0|15.0|2|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137430|43478|78|7|24|18.0|15.0|24|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137431|43478|115|7|6|34.0|15.0|6|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137432|43479|205|7|70|32.0|15.0|70|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137433|43479|215|7|7|1899.0|15.0|7|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137434|43479|111|7|4|30.0|15.0|4|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137435|43479|125|7|6|32.0|15.0|6|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137436|43480|162|7|90|22.0|15.0|90|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137437|43480|161|7|90|108.0|15.0|90|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137438|43480|25|7|2|13.0|15.0|2|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137439|43481|25|7|5|13.0|15.0|5|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137440|43481|55|7|5|13.0|15.0|5|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137441|43481|205|7|80|32.0|15.0|80|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137442|43481|181|7|75|1.14|15.0|75|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137443|43481|101|7|120|18.0|15.0|120|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137444|43482|203|7|30|32.0|15.0|30|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137445|43482|71|7|2|230.0|15.0|2|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137446|43482|32|7|6|13.0|15.0|6|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137447|43482|160|7|50|33.0|15.0|50|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137448|43482|17|7|5|13.0|15.0|5|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137449|43483|88|7|48|18.0|15.0|48|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137450|43483|122|7|10|32.0|15.0|10|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137451|43483|214|7|4|90.0|15.0|4|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137452|43483|152|9|8|16.0|15.0|8|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137453|43484|11|7|8|32.0|15.0|8|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137454|43484|154|7|30|20.0|15.0|30|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137455|43484|134|7|1|32.0|15.0|1|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137456|43485|97|7|24|18.0|15.0|24|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137457|43485|30|7|2|13.0|15.0|2|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137458|43485|51|7|4|13.0|15.0|4|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137459|43485|46|7|9|13.0|15.0|9|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137460|43485|102|7|6|35.0|15.0|6|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137461|43486|204|7|20|32.0|15.0|20|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137462|43486|145|7|108|18.0|15.0|108|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137463|43486|28|7|2|13.0|15.0|2|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137464|43487|81|7|108|18.0|15.0|108|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137465|43487|137|7|5|32.0|15.0|5|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137466|43487|173|7|80|105.0|15.0|80|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137467|43487|196|7|48|4.1|15.0|48|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137468|43488|56|7|2|13.0|15.0|2|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137469|43488|133|7|1|32.0|15.0|1|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137470|43488|80|7|12|18.0|15.0|12|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137471|43489|44|7|7|13.0|15.0|7|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137472|43489|115|7|8|34.0|15.0|8|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137473|43489|151|9|2|16.0|15.0|2|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137474|43489|206|7|96|2.7|15.0|96|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137475|43489|172|7|40|48.0|15.0|40|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137476|43490|137|7|7|32.0|15.0|7|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137477|43490|23|7|1|13.0|15.0|1|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137478|43491|178|7|175|2.55|15.0|175|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137479|43491|203|7|20|32.0|15.0|20|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137480|43491|162|7|100|22.0|15.0|100|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137481|43491|40|7|10|13.0|15.0|10|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137482|43492|135|7|10|32.0|15.0|10|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137483|43492|207|7|48|2.7|15.0|48|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
137484|43492|69|7|9|230.0|15.0|9|2015-02-18 11:00:00.0000000|9|2015-02-18 11:00:00.0000000
