OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
124040|39203|117|7|2|34.0|15.0|2|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124041|39203|111|7|9|30.0|15.0|9|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124042|39204|5|7|3|32.0|15.0|3|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124043|39204|44|7|1|13.0|15.0|1|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124044|39205|197|7|96|3.7|15.0|96|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124045|39205|149|7|36|18.0|15.0|36|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124046|39205|152|9|7|16.0|15.0|7|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124047|39206|3|7|40|18.5|15.0|40|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124048|39206|199|7|72|3.7|15.0|72|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124049|39207|44|7|10|13.0|15.0|10|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124050|39207|54|7|4|13.0|15.0|4|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124051|39207|171|7|80|32.0|15.0|80|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124052|39207|97|7|12|18.0|15.0|12|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124053|39207|99|7|96|18.0|15.0|96|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124054|39208|127|7|5|32.0|15.0|5|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124055|39208|58|7|4|25.0|15.0|4|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124056|39208|103|7|3|35.0|15.0|3|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124057|39208|16|7|5|13.0|15.0|5|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124058|39209|108|7|5|25.0|15.0|5|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124059|39209|175|7|7|240.0|15.0|7|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124060|39209|42|7|3|13.0|15.0|3|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124061|39209|173|7|50|105.0|15.0|50|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124062|39210|103|7|2|35.0|15.0|2|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124063|39210|159|7|20|18.0|15.0|20|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124064|39210|182|7|175|1.28|15.0|175|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124065|39211|113|7|6|30.0|15.0|6|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124066|39211|36|7|1|13.0|15.0|1|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124067|39211|103|7|5|35.0|15.0|5|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124068|39212|179|7|200|1.05|15.0|200|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124069|39212|213|7|6|87.0|15.0|6|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124070|39212|54|7|5|13.0|15.0|5|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124071|39212|155|7|10|24.0|15.0|10|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124072|39212|135|7|6|32.0|15.0|6|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124073|39213|173|7|80|105.0|15.0|80|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124074|39213|192|7|144|4.1|15.0|144|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124075|39213|139|10|120|5.0|15.0|120|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124076|39213|14|7|7|32.0|15.0|7|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124077|39213|16|7|1|13.0|15.0|1|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124078|39214|104|7|10|35.0|15.0|10|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124079|39214|151|9|4|16.0|15.0|4|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124080|39214|35|7|4|13.0|15.0|4|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124081|39226|77|7|36|18.0|15.0|36|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124082|39227|80|7|108|18.0|15.0|108|2019-11-11 11:00:00.0000000|19|2019-11-11 11:00:00.0000000
124083|39215|11|7|6|32.0|15.0|6|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124084|39215|53|7|10|13.0|15.0|10|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124085|39216|115|7|5|34.0|15.0|5|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124086|39216|2|7|9|25.0|15.0|9|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124087|39216|170|7|70|102.0|15.0|70|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124088|39216|13|7|10|32.0|15.0|10|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124089|39217|142|7|48|18.0|15.0|48|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124090|39217|85|7|120|18.0|15.0|120|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124091|39217|102|7|7|35.0|15.0|7|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
