OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
123894|39162|186|7|150|2.1|15.0|150|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123895|39162|187|7|150|0.95|15.0|150|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123896|39162|160|7|50|33.0|15.0|50|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123897|39163|162|7|80|22.0|15.0|80|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123898|39163|210|7|5|2.4|15.0|5|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123899|39163|24|7|9|13.0|15.0|9|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123900|39164|32|7|6|13.0|15.0|6|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123901|39164|182|7|50|1.28|15.0|50|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123902|39164|119|7|5|32.0|15.0|5|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123903|39164|28|7|2|13.0|15.0|2|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123904|39164|102|7|3|35.0|15.0|3|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123905|39165|10|7|9|32.0|15.0|9|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123906|39165|30|7|10|13.0|15.0|10|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123907|39165|129|7|7|32.0|15.0|7|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123908|39165|25|7|4|13.0|15.0|4|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123909|39166|47|7|5|13.0|15.0|5|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123910|39219|77|7|108|18.0|15.0|0||6|2014-12-09 12:00:00.0000000
123911|39166|106|7|9|35.0|15.0|9|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123912|39167|132|7|4|32.0|15.0|4|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123913|39167|195|7|240|3.7|15.0|240|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123914|39168|200|7|144|4.1|15.0|144|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123915|39168|154|7|100|20.0|15.0|100|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123916|39168|48|7|10|13.0|15.0|10|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123917|39169|203|7|40|32.0|15.0|40|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123918|39169|49|7|5|13.0|15.0|5|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123919|39169|13|7|2|32.0|15.0|2|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123920|39170|22|7|9|13.0|15.0|9|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123921|39170|30|7|2|13.0|15.0|2|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123922|39171|55|7|4|13.0|15.0|4|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123923|39171|160|7|30|33.0|15.0|30|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123924|39171|192|7|360|4.1|15.0|360|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123925|39220|204|7|80|32.0|15.0|0||6|2014-12-09 12:00:00.0000000
123926|39172|14|7|5|32.0|15.0|5|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123927|39172|150|9|3|16.0|15.0|3|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123928|39172|72|7|3|230.0|15.0|3|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123929|39173|30|7|9|13.0|15.0|9|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123930|39173|126|7|9|32.0|15.0|9|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123931|39173|133|7|3|32.0|15.0|3|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123932|39173|111|7|2|30.0|15.0|2|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123933|39173|186|7|175|2.1|15.0|175|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123934|39174|195|7|72|3.7|15.0|72|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123935|39221|86|7|120|18.0|15.0|0||6|2014-12-09 12:00:00.0000000
123936|39175|24|7|10|13.0|15.0|10|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123937|39175|172|7|60|48.0|15.0|60|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123938|39176|149|7|108|18.0|15.0|108|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123939|39176|33|7|5|13.0|15.0|5|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123940|39176|63|7|1|25.0|15.0|1|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123941|39177|23|7|4|13.0|15.0|4|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123942|39177|3|7|60|18.5|15.0|60|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123943|39177|16|7|7|13.0|15.0|7|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123944|39177|131|7|10|32.0|15.0|10|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123945|39177|39|7|4|13.0|15.0|4|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123946|39178|20|7|2|13.0|15.0|2|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123947|39178|72|7|3|230.0|15.0|3|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123948|39178|180|7|125|1.11|15.0|125|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123949|39178|97|7|60|18.0|15.0|60|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123950|39222|193|7|216|3.7|15.0|0||6|2014-12-09 12:00:00.0000000
123951|39179|67|7|8|230.0|15.0|8|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123952|39179|110|7|10|25.0|15.0|10|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123953|39179|201|7|120|3.7|15.0|120|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123954|39180|185|7|175|2.04|15.0|175|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123955|39180|198|7|48|4.1|15.0|48|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123956|39181|97|7|48|18.0|15.0|48|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123957|39181|23|7|9|13.0|15.0|9|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123958|39181|116|7|7|34.0|15.0|7|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123959|39223|86|7|108|18.0|15.0|0||6|2014-12-09 12:00:00.0000000
123960|39182|97|7|72|18.0|15.0|72|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123961|39182|206|7|84|2.7|15.0|84|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123962|39182|212|7|40|4.3|15.0|40|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123963|39182|176|7|9|240.0|15.0|9|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123964|39183|75|7|4|345.0|15.0|4|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123965|39183|202|7|24|4.1|15.0|24|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123966|39183|34|7|9|13.0|15.0|9|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123967|39184|102|7|8|35.0|15.0|8|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123968|39184|182|7|100|1.28|15.0|100|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123969|39184|1|7|10|25.0|15.0|10|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123970|39185|25|7|8|13.0|15.0|8|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123971|39185|39|7|5|13.0|15.0|5|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123972|39185|182|7|75|1.28|15.0|75|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123973|39185|33|7|10|13.0|15.0|10|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123974|39186|93|7|84|18.0|15.0|84|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123975|39186|189|7|26|2.9|15.0|26|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123976|39186|207|7|120|2.7|15.0|120|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123977|39224|204|7|60|32.0|15.0|60|2015-10-22 11:00:00.0000000|3|2015-10-22 11:00:00.0000000
123978|39187|200|7|144|4.1|15.0|144|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123979|39187|57|7|10|13.0|15.0|10|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123980|39187|203|7|70|32.0|15.0|70|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123981|39187|65|7|1|30.0|15.0|1|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123982|39187|118|7|4|32.0|15.0|4|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123983|39188|180|7|250|1.11|15.0|250|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123984|39188|68|7|5|230.0|15.0|5|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123985|39188|197|7|96|3.7|15.0|96|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123986|39188|199|7|168|3.7|15.0|168|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123987|39188|148|7|120|18.0|15.0|120|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123988|39189|56|7|9|13.0|15.0|9|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123989|39189|65|7|3|30.0|15.0|3|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123990|39190|43|7|8|13.0|15.0|8|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123991|39190|174|7|10|240.0|15.0|10|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123992|39190|58|7|9|25.0|15.0|9|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123993|39190|85|7|36|18.0|15.0|36|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123994|39191|119|7|1|32.0|15.0|1|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123995|39191|60|7|10|25.0|15.0|10|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123996|39191|22|7|10|13.0|15.0|10|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123997|39192|76|7|108|18.0|15.0|108|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123998|39192|175|7|10|240.0|15.0|10|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
123999|39192|51|7|4|13.0|15.0|4|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
124000|39193|29|7|9|13.0|15.0|9|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
