OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
194701|61764|208|7|120|2.7|15.0|120|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194702|61764|141|10|108|5.0|15.0|108|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194703|61765|69|7|5|230.0|15.0|5|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194704|61765|126|7|10|32.0|15.0|10|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194705|61765|132|7|5|32.0|15.0|5|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194706|61765|32|7|8|13.0|15.0|8|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194707|61766|136|7|5|32.0|15.0|5|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194708|61766|114|7|5|30.0|15.0|5|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194709|61767|31|7|10|13.0|15.0|10|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194710|61767|41|7|8|13.0|15.0|8|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194711|61767|58|7|3|25.0|15.0|3|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194712|61767|198|7|48|4.1|15.0|48|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194713|61767|14|7|3|32.0|15.0|3|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194714|61768|78|7|12|18.0|15.0|12|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194715|61768|127|7|6|32.0|15.0|6|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194716|61768|172|7|40|48.0|15.0|40|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194717|61769|43|7|4|13.0|15.0|4|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194718|61769|140|10|60|5.0|15.0|60|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194719|61770|189|7|260|2.9|15.0|260|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194720|61770|30|7|10|13.0|15.0|10|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194721|61770|9|7|4|32.0|15.0|4|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194722|61771|34|7|4|13.0|15.0|4|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194723|61771|132|7|4|32.0|15.0|4|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194724|61772|27|7|6|13.0|15.0|6|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194725|61772|92|7|120|18.0|15.0|120|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194726|61773|39|7|9|13.0|15.0|9|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194727|61773|58|7|1|25.0|15.0|1|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194728|61773|113|7|3|30.0|15.0|3|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194729|61773|89|7|60|18.0|15.0|60|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194730|61773|34|7|7|13.0|15.0|7|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194731|61774|55|7|4|13.0|15.0|4|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194732|61774|177|7|150|1.05|15.0|150|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194733|61775|196|7|216|4.1|15.0|216|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194734|61775|218|7|60|37.5|15.0|60|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194735|61776|142|7|48|18.0|15.0|48|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194736|61776|140|10|96|5.0|15.0|96|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194737|61776|157|7|70|30.0|15.0|70|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194738|61777|135|7|1|32.0|15.0|1|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194739|61777|171|7|100|32.0|15.0|100|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194740|61777|66|7|4|45.0|15.0|4|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194741|61777|202|7|168|4.1|15.0|168|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194742|61778|144|7|48|18.0|15.0|48|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194743|61778|116|7|4|34.0|15.0|4|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194744|61778|165|7|10|26.0|15.0|10|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194745|61778|213|7|4|87.0|15.0|4|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194746|61778|106|7|9|35.0|15.0|9|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194747|61779|128|7|2|32.0|15.0|2|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194748|61779|79|7|84|18.0|15.0|84|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194749|61780|217|7|50|25.0|15.0|50|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194750|61780|13|7|7|32.0|15.0|7|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194751|61781|85|7|60|18.0|15.0|60|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194752|61781|44|7|2|13.0|15.0|2|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194753|61782|194|7|72|4.1|15.0|72|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194754|61782|197|7|192|3.7|15.0|192|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194755|61782|209|7|5|1.89|15.0|5|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194756|61782|156|7|100|15.0|15.0|100|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194757|61782|76|7|24|18.0|15.0|24|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194758|61783|62|7|3|25.0|15.0|3|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194759|61783|128|7|9|32.0|15.0|9|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194760|61783|32|7|9|13.0|15.0|9|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194761|61783|194|7|240|4.1|15.0|240|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194762|61784|144|7|72|18.0|15.0|72|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194763|61820|86|7|120|18.0|15.0|0||9|2015-11-25 12:00:00.0000000
194764|61784|114|7|2|30.0|15.0|2|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194765|61784|12|7|10|32.0|15.0|10|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194766|61785|161|7|30|108.0|15.0|30|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194767|61785|45|7|3|13.0|15.0|3|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194768|61785|159|7|40|18.0|15.0|40|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194769|61785|50|7|10|13.0|15.0|10|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194770|61785|186|7|250|2.1|15.0|250|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194771|61786|130|7|4|32.0|15.0|4|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194772|61786|47|7|3|13.0|15.0|3|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194773|61786|92|7|60|18.0|15.0|60|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194774|61787|101|7|24|18.0|15.0|24|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194775|61787|43|7|2|13.0|15.0|2|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194776|61787|82|7|72|18.0|15.0|72|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194777|61787|49|7|10|13.0|15.0|10|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194778|61788|17|7|4|13.0|15.0|4|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194779|61788|216|7|90|12.5|15.0|90|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194780|61788|26|7|6|13.0|15.0|6|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194781|61788|91|7|96|18.0|15.0|96|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194782|61789|87|7|12|18.0|15.0|12|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194783|61789|97|7|108|18.0|15.0|108|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194784|61789|68|7|2|230.0|15.0|2|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194785|61790|203|7|80|32.0|15.0|80|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194786|61790|22|7|3|13.0|15.0|3|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194787|61790|192|7|180|4.1|15.0|180|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194788|61791|196|7|144|4.1|15.0|144|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194789|61791|53|7|8|13.0|15.0|8|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194790|61791|207|7|12|2.7|15.0|12|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194791|61791|125|7|2|32.0|15.0|2|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194792|61791|217|7|100|25.0|15.0|100|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194793|61792|189|7|104|2.9|15.0|104|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194794|61792|99|7|48|18.0|15.0|48|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194795|61793|54|7|4|13.0|15.0|4|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194796|61793|15|9|10|240.0|15.0|10|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194797|61793|100|7|96|18.0|15.0|96|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194798|61793|42|7|4|13.0|15.0|4|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194799|61794|104|7|6|35.0|15.0|6|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194800|61794|56|7|4|13.0|15.0|4|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194801|61794|99|7|96|18.0|15.0|96|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194802|61794|28|7|7|13.0|15.0|7|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194803|61795|19|7|1|13.0|15.0|1|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194804|61795|115|7|8|34.0|15.0|8|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194805|61795|165|7|10|26.0|15.0|10|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194806|61795|173|7|90|105.0|15.0|90|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194807|61795|3|7|20|18.5|15.0|20|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194808|61796|154|7|40|20.0|15.0|40|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194809|61796|188|7|250|0.66|15.0|250|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194810|62156|204|7|80|32.0|15.0|0||4|2015-12-02 12:00:00.0000000
194811|61821|193|7|72|3.7|15.0|72|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
194812|61797|43|7|1|13.0|15.0|1|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194813|61797|69|7|7|230.0|15.0|7|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194814|61798|70|7|6|230.0|15.0|6|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194815|61798|31|7|4|13.0|15.0|4|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194816|61799|23|7|10|13.0|15.0|10|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194817|61799|89|7|72|18.0|15.0|72|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194818|61799|91|7|120|18.0|15.0|120|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194819|61800|211|7|10|4.1|15.0|10|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194820|61800|18|7|10|13.0|15.0|10|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194821|61800|170|7|30|102.0|15.0|30|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194822|61800|167|7|20|99.0|15.0|20|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194823|61800|106|7|4|35.0|15.0|4|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194824|61801|171|7|60|32.0|15.0|60|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194825|61801|208|7|84|2.7|15.0|84|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194826|61801|142|7|108|18.0|15.0|108|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194827|61801|191|7|216|3.7|15.0|216|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194828|61802|182|7|250|1.28|15.0|250|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194829|61802|44|7|6|13.0|15.0|6|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194830|61802|114|7|8|30.0|15.0|8|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194831|61803|16|7|8|13.0|15.0|8|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194832|61803|52|7|9|13.0|15.0|9|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194833|61803|63|7|8|25.0|15.0|8|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194834|61822|80|7|96|18.0|15.0|96|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
194835|61804|166|7|100|42.0|15.0|100|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194836|61805|100|7|84|18.0|15.0|84|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194837|61805|69|7|6|230.0|15.0|6|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194838|61823|95|7|84|18.0|15.0|84|2016-04-15 11:00:00.0000000|8|2016-04-15 11:00:00.0000000
194839|61806|171|7|80|32.0|15.0|80|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194840|61824|193|7|72|3.7|15.0|72|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
194841|61807|72|7|7|230.0|15.0|7|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194842|61807|189|7|26|2.9|15.0|26|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194843|61807|118|7|8|32.0|15.0|8|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194844|61808|16|7|8|13.0|15.0|8|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194845|61808|12|7|7|32.0|15.0|7|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194846|61808|187|7|225|0.95|15.0|225|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194847|61808|127|7|8|32.0|15.0|8|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194848|61808|37|7|2|13.0|15.0|2|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194849|61809|174|7|10|240.0|15.0|10|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194850|61809|215|7|4|1899.0|15.0|4|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194851|61810|118|7|5|32.0|15.0|5|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194852|61810|14|7|4|32.0|15.0|4|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194853|61810|83|7|72|18.0|15.0|72|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194854|61810|88|7|120|18.0|15.0|120|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194855|61811|162|7|70|22.0|15.0|70|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194856|61811|39|7|5|13.0|15.0|5|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194857|61811|154|7|20|20.0|15.0|20|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194858|61825|86|7|36|18.0|15.0|36|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
194859|61811|90|7|120|18.0|15.0|120|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194860|61812|107|7|4|25.0|15.0|4|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194861|61812|99|7|120|18.0|15.0|120|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194862|61812|121|7|10|32.0|15.0|10|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194863|61812|97|7|84|18.0|15.0|84|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194864|61826|95|7|120|18.0|15.0|0||9|2015-11-25 12:00:00.0000000
194865|61813|185|7|50|2.04|15.0|50|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194866|61813|27|7|9|13.0|15.0|9|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194867|61813|144|7|84|18.0|15.0|84|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194868|61814|54|7|7|13.0|15.0|7|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194869|61814|146|7|72|18.0|15.0|72|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194870|61814|22|7|6|13.0|15.0|6|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194871|61827|95|7|96|18.0|15.0|96|2016-04-19 11:00:00.0000000|17|2016-04-19 11:00:00.0000000
194872|61815|51|7|5|13.0|15.0|5|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194873|61815|34|7|6|13.0|15.0|6|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194874|61815|99|7|72|18.0|15.0|72|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194875|61815|153|7|20|4.5|15.0|20|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194876|61828|193|7|168|3.7|15.0|0||9|2015-11-25 12:00:00.0000000
194877|61816|32|7|7|13.0|15.0|7|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194878|61816|159|7|70|18.0|15.0|70|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194879|61817|94|7|72|18.0|15.0|72|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194880|61817|150|9|5|16.0|15.0|5|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194881|61817|83|7|36|18.0|15.0|36|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194882|61817|109|7|4|25.0|15.0|4|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
194883|61817|215|7|10|1899.0|15.0|10|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
