OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
306762|97674|68|7|8|230.0|15.0|8|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306763|97674|114|7|10|30.0|15.0|10|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306764|97674|172|7|80|48.0|15.0|80|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306765|97674|65|7|4|30.0|15.0|4|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306766|97675|14|7|8|32.0|15.0|8|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306767|97675|94|7|36|18.0|15.0|36|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306768|97723|204|7|60|32.0|15.0|60|2019-11-12 11:00:00.0000000|7|2019-11-12 11:00:00.0000000
306769|97675|137|7|7|32.0|15.0|7|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306770|97676|186|7|25|2.1|15.0|25|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306771|97676|54|7|5|13.0|15.0|5|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306772|97676|222|1|24|8.55|10.0|24|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306773|97676|192|7|72|4.1|15.0|72|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306774|97677|149|7|108|18.0|15.0|108|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306775|97677|115|7|10|34.0|15.0|10|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306776|97677|110|7|9|25.0|15.0|9|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306777|97678|91|7|72|18.0|15.0|72|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306778|97678|115|7|1|34.0|15.0|1|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306779|97679|145|7|48|18.0|15.0|48|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306780|97679|101|7|12|18.0|15.0|12|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306781|97680|33|7|4|13.0|15.0|4|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306782|97680|164|7|100|112.0|15.0|100|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306783|97681|183|7|175|2.74|15.0|175|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306784|97681|121|7|7|32.0|15.0|7|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306785|97681|210|7|20|2.4|15.0|20|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306786|97682|115|7|7|34.0|15.0|7|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306787|97682|160|7|90|33.0|15.0|90|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306788|97683|63|7|7|25.0|15.0|7|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306789|97683|101|7|12|18.0|15.0|12|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306790|97684|135|7|3|32.0|15.0|3|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306791|97684|223|1|48|8.55|10.0|48|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306792|97685|168|7|90|29.0|15.0|90|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306793|97685|55|7|9|13.0|15.0|9|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306794|97686|26|7|10|13.0|15.0|10|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306795|97686|39|7|7|13.0|15.0|7|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306796|97686|97|7|24|18.0|15.0|24|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306797|97687|44|7|4|13.0|15.0|4|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306798|97687|106|7|5|35.0|15.0|5|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306799|97688|109|7|7|25.0|15.0|7|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306800|97688|19|7|8|13.0|15.0|8|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306801|97724|86|7|48|18.0|15.0|48|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
306802|97689|161|7|60|108.0|15.0|60|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306803|97689|141|10|120|5.0|15.0|120|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306804|97689|38|7|6|13.0|15.0|6|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306805|97689|143|7|96|18.0|15.0|96|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306806|97689|212|7|10|4.3|15.0|10|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306807|97690|190|7|160|3.5|15.0|160|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306808|97690|125|7|7|32.0|15.0|7|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306809|97690|179|7|200|1.05|15.0|200|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306810|97690|167|7|20|99.0|15.0|20|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306811|97690|188|7|25|0.66|15.0|25|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306812|97691|73|7|6|285.0|15.0|6|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306813|97691|77|7|12|18.0|15.0|12|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306814|97692|136|7|6|32.0|15.0|6|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306815|97692|218|7|70|37.5|15.0|70|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306816|98374|80|7|96|18.0|15.0|96|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
306817|97725|204|7|30|32.0|15.0|30|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
306818|97693|43|7|7|13.0|15.0|7|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306819|97693|182|7|175|1.28|15.0|175|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306820|97693|74|7|9|285.0|15.0|9|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306821|97694|90|7|108|18.0|15.0|108|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306822|97694|152|9|5|16.0|15.0|5|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306823|97694|29|7|1|13.0|15.0|1|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306824|97695|98|7|36|18.0|15.0|36|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306825|97695|45|7|1|13.0|15.0|1|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306826|97695|212|7|70|4.3|15.0|70|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306827|97695|120|7|4|32.0|15.0|4|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306828|97696|214|7|2|90.0|15.0|2|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306829|97726|95|7|36|18.0|15.0|36|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
306830|97697|51|7|3|13.0|15.0|3|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306831|97697|34|7|7|13.0|15.0|7|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306832|97697|159|7|90|18.0|15.0|90|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306833|97698|154|7|90|20.0|15.0|90|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306834|97698|62|7|1|25.0|15.0|1|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306835|97698|100|7|120|18.0|15.0|120|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306836|97699|103|7|2|35.0|15.0|2|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306837|97699|163|7|10|37.0|15.0|10|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306838|97699|174|7|6|240.0|15.0|6|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306839|97699|200|7|168|4.1|15.0|168|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306840|97699|157|7|10|30.0|15.0|10|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306841|97700|7|7|2|32.0|15.0|2|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306842|97700|39|7|4|13.0|15.0|4|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306843|97700|88|7|48|18.0|15.0|48|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306844|97700|85|7|84|18.0|15.0|84|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306845|97700|133|7|2|32.0|15.0|2|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306846|97701|48|7|8|13.0|15.0|8|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306847|97701|133|7|8|32.0|15.0|8|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306848|97701|29|7|2|13.0|15.0|2|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306849|97702|40|7|3|13.0|15.0|3|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306850|97702|100|7|36|18.0|15.0|36|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306851|97702|183|7|150|2.74|15.0|150|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306852|97703|169|7|30|45.0|15.0|30|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306853|97703|20|7|7|13.0|15.0|7|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306854|97703|156|7|50|15.0|15.0|50|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306855|97703|140|10|48|5.0|15.0|48|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306856|97703|205|7|40|32.0|15.0|40|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306857|97704|89|7|108|18.0|15.0|108|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306858|97704|12|7|7|32.0|15.0|7|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306859|97704|171|7|20|32.0|15.0|20|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306860|97704|200|7|120|4.1|15.0|120|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306861|97704|76|7|96|18.0|15.0|96|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306862|97705|132|7|9|32.0|15.0|9|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306863|97705|115|7|6|34.0|15.0|6|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306864|97705|217|7|10|25.0|15.0|10|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306865|97705|79|7|108|18.0|15.0|108|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306866|97706|129|7|9|32.0|15.0|9|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306867|97706|30|7|9|13.0|15.0|9|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306868|97706|143|7|72|18.0|15.0|72|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306869|97707|90|7|72|18.0|15.0|72|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306870|97707|19|7|1|13.0|15.0|1|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306871|97707|44|7|7|13.0|15.0|7|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306872|97707|101|7|12|18.0|15.0|12|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306873|97707|151|9|8|16.0|15.0|8|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306874|97708|69|7|10|230.0|15.0|10|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306875|97708|188|7|250|0.66|15.0|250|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306876|97708|52|7|6|13.0|15.0|6|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306877|97708|67|7|8|230.0|15.0|8|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306878|97708|134|7|6|32.0|15.0|6|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306879|97709|48|7|8|13.0|15.0|8|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306880|97709|223|1|216|8.55|10.0|216|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306881|97709|41|7|7|13.0|15.0|7|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306882|97709|29|7|1|13.0|15.0|1|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306883|97709|64|7|2|30.0|15.0|2|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306884|97710|56|7|2|13.0|15.0|2|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306885|97710|73|7|5|285.0|15.0|5|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306886|97710|48|7|8|13.0|15.0|8|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306887|97710|67|7|7|230.0|15.0|7|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306888|97710|66|7|6|45.0|15.0|6|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306889|97711|67|7|8|230.0|15.0|8|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306890|97711|25|7|7|13.0|15.0|7|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306891|97711|211|7|10|4.1|15.0|10|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306892|97711|219|7|90|50.0|15.0|90|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306893|97712|185|7|150|2.04|15.0|150|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306894|97712|197|7|240|3.7|15.0|240|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306895|97712|38|7|4|13.0|15.0|4|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306896|97713|29|7|9|13.0|15.0|9|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306897|97713|105|7|9|35.0|15.0|9|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306898|97727|78|7|84|18.0|15.0|0||5|2017-06-03 12:00:00.0000000
306899|97714|36|7|6|13.0|15.0|6|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306900|97714|160|7|70|33.0|15.0|70|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306901|97715|144|7|72|18.0|15.0|72|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306902|97715|46|7|3|13.0|15.0|3|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306903|97715|85|7|72|18.0|15.0|72|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306904|97716|148|7|36|18.0|15.0|36|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306905|97716|220|1|216|8.55|10.0|216|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306906|97716|217|7|80|25.0|15.0|80|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306907|97717|208|7|108|2.7|15.0|108|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306908|97717|84|7|24|18.0|15.0|24|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306909|97717|8|9|3|240.0|15.0|3|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306910|97718|132|7|3|32.0|15.0|3|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306911|97718|222|1|96|8.55|10.0|96|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306912|97718|140|10|72|5.0|15.0|72|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306913|97718|103|7|1|35.0|15.0|1|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306914|97719|119|7|5|32.0|15.0|5|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306915|97719|87|7|108|18.0|15.0|108|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306916|97720|128|7|10|32.0|15.0|10|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306917|97720|107|7|1|25.0|15.0|1|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306918|97720|91|7|36|18.0|15.0|36|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306919|97720|177|7|100|1.05|15.0|100|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306920|97720|142|7|48|18.0|15.0|48|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306921|97721|181|7|25|1.14|15.0|25|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306922|97721|187|7|175|0.95|15.0|175|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306923|97721|216|7|100|12.5|15.0|100|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
306924|97721|210|7|50|2.4|15.0|50|2017-06-03 11:00:00.0000000|10|2017-06-03 11:00:00.0000000
