OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
102347|54|13|2|1107||2017-08-11|2017-08-14 00:00:00.0000000|15114|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102348|428|14|2|2055||2017-08-11|2017-08-14 00:00:00.0000000|13075|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102349|465|7|2|2129||2017-08-11|2017-08-14 00:00:00.0000000|19724|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102350|597|13||2393|102411|2017-08-11|2017-08-14 00:00:00.0000000|16391|True||||2017-08-11 12:00:00.0000000|13|2017-08-11 12:00:00.0000000
102351|129|2||1257|102412|2017-08-11|2017-08-14 00:00:00.0000000|14772|True||||2017-08-11 12:00:00.0000000|13|2017-08-11 12:00:00.0000000
102352|194|7|2|1387||2017-08-11|2017-08-14 00:00:00.0000000|19888|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102353|482|7|2|2163||2017-08-11|2017-08-14 00:00:00.0000000|15365|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102354|844|16|2|3044||2017-08-11|2017-08-14 00:00:00.0000000|10150|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102355|846|2|2|3046||2017-08-11|2017-08-14 00:00:00.0000000|14939|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102356|1046|7|2|3246||2017-08-11|2017-08-14 00:00:00.0000000|17694|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102357|407|14|2|2013||2017-08-11|2017-08-14 00:00:00.0000000|10764|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102358|131|20|2|1261||2017-08-11|2017-08-14 00:00:00.0000000|15277|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102359|876|2|2|3076||2017-08-11|2017-08-14 00:00:00.0000000|13459|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102360|405|6|2|2009||2017-08-11|2017-08-14 00:00:00.0000000|12158|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102361|196|20|2|1391||2017-08-11|2017-08-14 00:00:00.0000000|18745|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102362|1052|14|2|3252||2017-08-11|2017-08-14 00:00:00.0000000|14482|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102363|876|16|2|3076||2017-08-11|2017-08-14 00:00:00.0000000|12941|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102364|68|7|2|1135||2017-08-11|2017-08-14 00:00:00.0000000|14653|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102365|941|7|2|3141||2017-08-11|2017-08-14 00:00:00.0000000|17300|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102366|874|3|2|3074||2017-08-11|2017-08-14 00:00:00.0000000|16306|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102367|474|14|2|2147||2017-08-11|2017-08-14 00:00:00.0000000|14668|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102368|543|3|2|2285||2017-08-11|2017-08-14 00:00:00.0000000|11818|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102369|535|7|2|2269||2017-08-11|2017-08-14 00:00:00.0000000|19954|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102370|49|16||1097|102413|2017-08-11|2017-08-14 00:00:00.0000000|18522|True||||2017-08-11 12:00:00.0000000|13|2017-08-11 12:00:00.0000000
102371|892|6|2|3092||2017-08-11|2017-08-14 00:00:00.0000000|19784|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102372|444|20|2|2087||2017-08-11|2017-08-14 00:00:00.0000000|18347|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102373|444|13|2|2087||2017-08-11|2017-08-14 00:00:00.0000000|10169|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102374|2|2|2|1003||2017-08-11|2017-08-14 00:00:00.0000000|15345|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102375|913|20|2|3113||2017-08-11|2017-08-14 00:00:00.0000000|14012|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102376|115|7|2|1229||2017-08-11|2017-08-14 00:00:00.0000000|11516|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102377|925|20|2|3125||2017-08-11|2017-08-14 00:00:00.0000000|13160|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102378|201|15|2|1401||2017-08-11|2017-08-14 00:00:00.0000000|16757|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102379|1072|16|2|3272||2017-08-11|2017-08-14 00:00:00.0000000|19227|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102380|999|8|2|3199||2017-08-11|2017-08-14 00:00:00.0000000|12186|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102381|820|6|2|3020||2017-08-11|2017-08-14 00:00:00.0000000|15157|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102382|922|13|2|3122||2017-08-11|2017-08-14 00:00:00.0000000|15357|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102383|582|3|2|2363||2017-08-11|2017-08-14 00:00:00.0000000|17414|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102384|104|6|2|1207||2017-08-11|2017-08-14 00:00:00.0000000|13187|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102385|157|20|2|1313||2017-08-11|2017-08-14 00:00:00.0000000|18706|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102386|1038|2|2|3238||2017-08-11|2017-08-14 00:00:00.0000000|19997|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102387|1075|15|2|3275||2017-08-11|2017-08-14 00:00:00.0000000|18084|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102388|412|3|2|2023||2017-08-11|2017-08-14 00:00:00.0000000|19119|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102389|428|8|2|2055||2017-08-11|2017-08-14 00:00:00.0000000|11803|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102390|977|14|2|3177||2017-08-11|2017-08-14 00:00:00.0000000|11324|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102391|558|16|2|2315||2017-08-11|2017-08-14 00:00:00.0000000|11957|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102392|999|8|2|3199||2017-08-11|2017-08-14 00:00:00.0000000|19800|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102393|46|2|2|1091||2017-08-11|2017-08-14 00:00:00.0000000|15292|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102394|425|6|2|2049||2017-08-11|2017-08-14 00:00:00.0000000|12055|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102395|27|14|2|1053||2017-08-11|2017-08-14 00:00:00.0000000|15300|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102396|1049|8|2|3249||2017-08-11|2017-08-14 00:00:00.0000000|10498|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102397|1011|14|2|3211||2017-08-11|2017-08-14 00:00:00.0000000|13481|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102398|809|14|2|3009||2017-08-11|2017-08-14 00:00:00.0000000|19727|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102399|582|6|2|2363||2017-08-11|2017-08-14 00:00:00.0000000|10832|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102400|148|13|2|1295||2017-08-11|2017-08-14 00:00:00.0000000|10007|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102401|443|7|2|2085||2017-08-11|2017-08-14 00:00:00.0000000|16295|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102402|1018|16|2|3218||2017-08-11|2017-08-14 00:00:00.0000000|16204|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102403|1062|13|2|3262||2017-08-11|2017-08-14 00:00:00.0000000|17984|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102404|158|16|2|1315||2017-08-11|2017-08-14 00:00:00.0000000|17398|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102405|165|6|2|1329||2017-08-11|2017-08-14 00:00:00.0000000|10371|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102406|543|13|2|2285||2017-08-11|2017-08-14 00:00:00.0000000|15600|True||||2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
102407|458|8|7|2115||2017-08-11|2017-08-14 00:00:00.0000000|11196|True||||2018-09-24 11:00:00.0000000|7|2018-09-24 11:00:00.0000000
102408|25|13||1049||2017-08-11|2017-08-14 00:00:00.0000000|17973|True|||||13|2017-08-11 12:00:00.0000000
102409|863|14||3063||2017-08-11|2017-08-14 00:00:00.0000000|19703|True|||||13|2017-08-11 12:00:00.0000000
102410|594|15||2387||2017-08-11|2017-08-14 00:00:00.0000000|14846|True|||||13|2017-08-11 12:00:00.0000000
102411|597|13||2393||2017-08-11|2017-08-14 00:00:00.0000000|16391|True|||||13|2017-08-11 12:00:00.0000000
102412|129|2|10|1257||2017-08-11|2017-08-14 00:00:00.0000000|14772|True||||2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
102413|49|16||1097||2017-08-11|2017-08-14 00:00:00.0000000|18522|True|||||13|2017-08-11 12:00:00.0000000
