OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
298452|95062|48|7|1|13.0|15.0|1|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298453|95062|134|7|4|32.0|15.0|4|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298454|95062|17|7|7|13.0|15.0|7|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298455|95063|58|7|6|25.0|15.0|6|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298456|95063|117|7|2|34.0|15.0|2|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298457|95063|65|7|3|30.0|15.0|3|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298458|95064|171|7|100|32.0|15.0|100|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298459|95064|211|7|100|4.1|15.0|100|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298460|95064|142|7|24|18.0|15.0|24|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298461|95064|145|7|96|18.0|15.0|96|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298462|95064|90|7|36|18.0|15.0|36|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298463|95065|6|7|1|32.0|15.0|1|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298464|95065|68|7|1|230.0|15.0|1|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298465|95065|64|7|4|30.0|15.0|4|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298466|95065|117|7|3|34.0|15.0|3|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298467|95066|220|1|96|8.55|10.0|96|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298468|95066|26|7|4|13.0|15.0|4|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298469|95066|122|7|1|32.0|15.0|1|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298470|95066|216|7|40|12.5|15.0|40|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298471|95066|162|7|30|22.0|15.0|30|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298472|95067|30|7|2|13.0|15.0|2|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298473|95067|147|7|108|18.0|15.0|108|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298474|95067|211|7|50|4.1|15.0|50|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298475|95067|110|7|9|25.0|15.0|9|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298476|95068|198|7|216|4.1|15.0|216|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298477|95068|44|7|3|13.0|15.0|3|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298478|95068|114|7|6|30.0|15.0|6|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298479|95068|94|7|96|18.0|15.0|96|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298480|95069|134|7|5|32.0|15.0|5|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298481|95069|219|7|40|50.0|15.0|40|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298482|95069|68|7|9|230.0|15.0|9|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298483|95069|205|7|10|32.0|15.0|10|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298484|95069|46|7|9|13.0|15.0|9|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298485|95070|47|7|3|13.0|15.0|3|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298486|95070|117|7|10|34.0|15.0|10|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298487|95070|211|7|90|4.1|15.0|90|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298488|95070|188|7|125|0.66|15.0|125|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298489|95070|90|7|108|18.0|15.0|108|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298490|95071|110|7|9|25.0|15.0|9|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298491|95071|220|1|96|8.55|10.0|96|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298492|95071|204|7|10|32.0|15.0|10|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298493|95071|124|7|3|32.0|15.0|3|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298494|95072|189|7|52|2.9|15.0|52|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298495|95072|227|1|120|8.55|10.0|120|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298496|95072|81|7|24|18.0|15.0|24|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298497|95072|215|7|1|1899.0|15.0|1|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298498|95072|223|1|216|8.55|10.0|216|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298499|95073|171|7|100|32.0|15.0|100|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298500|95073|185|7|175|2.04|15.0|175|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298501|95073|170|7|70|102.0|15.0|70|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298502|95091|193|7|120|3.7|15.0|120|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
298503|95073|32|7|2|13.0|15.0|2|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298504|95074|226|1|96|8.55|10.0|96|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298505|95074|221|1|60|14.5|10.0|60|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298506|95074|102|7|2|35.0|15.0|2|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298507|95074|10|7|5|32.0|15.0|5|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298508|95075|119|7|8|32.0|15.0|8|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298509|95092|95|7|120|18.0|15.0|0||16|2017-04-24 12:00:00.0000000
298510|95075|110|7|4|25.0|15.0|4|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298511|95075|133|7|7|32.0|15.0|7|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298512|95075|36|7|6|13.0|15.0|6|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298513|95076|2|7|1|25.0|15.0|1|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298514|95076|7|7|5|32.0|15.0|5|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298515|95076|47|7|4|13.0|15.0|4|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298516|95077|182|7|75|1.28|15.0|75|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298517|95077|82|7|48|18.0|15.0|48|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298518|95077|1|7|1|25.0|15.0|1|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298519|95077|163|7|40|37.0|15.0|40|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298520|95077|213|7|5|87.0|15.0|5|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298521|95078|156|7|60|15.0|15.0|60|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298522|95078|188|7|50|0.66|15.0|50|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298523|95078|167|7|90|99.0|15.0|90|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298524|95093|78|7|84|18.0|15.0|0||16|2017-04-24 12:00:00.0000000
298525|95078|69|7|7|230.0|15.0|7|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298526|95079|69|7|6|230.0|15.0|6|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298527|95079|47|7|8|13.0|15.0|8|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298528|95079|180|7|100|1.11|15.0|100|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298529|95079|114|7|4|30.0|15.0|4|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298530|95079|125|7|8|32.0|15.0|8|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298531|95080|93|7|108|18.0|15.0|108|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298532|95080|115|7|4|34.0|15.0|4|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298533|95080|103|7|3|35.0|15.0|3|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298534|95081|7|7|10|32.0|15.0|10|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298535|95094|98|7|120|18.0|15.0|0||16|2017-04-24 12:00:00.0000000
298536|95081|58|7|3|25.0|15.0|3|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298537|95082|99|7|12|18.0|15.0|12|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298538|95082|181|7|25|1.14|15.0|25|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298539|95082|185|7|200|2.04|15.0|200|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298540|95083|18|7|1|13.0|15.0|1|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298541|95083|46|7|10|13.0|15.0|10|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298542|95084|22|7|7|13.0|15.0|7|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298543|95084|219|7|100|50.0|15.0|100|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298544|95084|68|7|7|230.0|15.0|7|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298545|95084|129|7|3|32.0|15.0|3|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298546|95084|97|7|24|18.0|15.0|24|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298547|95085|117|7|4|34.0|15.0|4|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298548|95085|16|7|3|13.0|15.0|3|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
298549|95085|71|7|9|230.0|15.0|9|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
