OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
542712|173335|8|9|2|240.0|15.0|2|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542713|173335|178|7|75|2.55|15.0|75|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542714|173336|101|7|72|18.0|15.0|72|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542715|173336|2|7|6|25.0|15.0|6|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542716|173336|133|7|8|32.0|15.0|8|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542717|173336|170|7|60|102.0|15.0|60|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542718|173337|217|7|10|25.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542719|173337|15|9|9|240.0|15.0|9|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542720|173337|100|7|36|18.0|15.0|36|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542721|173337|160|7|70|33.0|15.0|70|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542722|173337|203|7|10|32.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542723|173338|140|10|36|5.0|15.0|36|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542724|173338|189|7|260|2.9|15.0|260|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542725|173339|223|1|120|8.55|10.0|120|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542726|173339|217|7|40|25.0|15.0|40|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542727|173339|68|7|3|230.0|15.0|3|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542728|173339|205|7|10|32.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542729|173340|27|7|8|13.0|15.0|8|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542730|173340|175|7|5|240.0|15.0|5|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542731|173340|63|7|4|25.0|15.0|4|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542732|173340|51|7|4|13.0|15.0|4|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542733|173341|130|7|2|32.0|15.0|2|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542734|173341|161|7|10|108.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542735|173341|211|7|100|4.1|15.0|100|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542736|173342|110|7|6|25.0|15.0|6|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542737|173342|62|7|5|25.0|15.0|5|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542738|173342|214|7|8|90.0|15.0|8|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542739|173342|134|7|8|32.0|15.0|8|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542740|173342|81|7|96|18.0|15.0|96|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542741|173343|118|7|10|32.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542742|173343|160|7|20|33.0|15.0|20|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542743|173343|56|7|8|13.0|15.0|8|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542744|173344|219|7|10|50.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542745|173344|70|7|10|230.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542746|173344|168|7|90|29.0|15.0|90|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542747|173344|18|7|8|13.0|15.0|8|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542748|173344|65|7|4|30.0|15.0|4|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542749|173345|139|10|48|5.0|15.0|48|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542750|173345|11|7|1|32.0|15.0|1|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542751|173346|44|7|2|13.0|15.0|2|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542752|173346|144|7|12|18.0|15.0|12|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542753|173347|106|7|6|35.0|15.0|6|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542754|173347|224|1|240|8.55|10.0|240|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542755|173347|173|7|50|105.0|15.0|50|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542756|173348|179|7|250|1.05|15.0|250|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542757|173348|147|7|60|18.0|15.0|60|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542758|173348|81|7|24|18.0|15.0|24|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542759|173348|200|7|216|4.1|15.0|216|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542760|173348|216|7|60|12.5|15.0|60|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542761|173349|31|7|8|13.0|15.0|8|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542762|173349|199|7|192|3.7|15.0|192|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542763|173349|48|7|8|13.0|15.0|8|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542764|173349|187|7|200|0.95|15.0|200|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542765|173349|145|7|24|18.0|15.0|24|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542766|173350|43|7|10|13.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542767|173350|162|7|70|22.0|15.0|70|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542768|173350|192|7|36|4.1|15.0|36|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542769|173350|172|7|90|48.0|15.0|90|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542770|173350|110|7|8|25.0|15.0|8|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542771|173351|174|7|10|240.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542772|173351|197|7|24|3.7|15.0|24|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542773|173351|120|7|5|32.0|15.0|5|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542774|173351|130|7|4|32.0|15.0|4|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542775|173352|35|7|1|13.0|15.0|1|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542776|173352|188|7|75|0.66|15.0|75|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542777|173352|163|7|60|37.0|15.0|60|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542778|173353|151|9|8|16.0|15.0|8|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542779|173353|49|7|2|13.0|15.0|2|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542780|173354|154|7|90|20.0|15.0|90|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542781|173354|16|7|5|13.0|15.0|5|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542782|173354|2|7|8|25.0|15.0|8|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542783|173355|81|7|120|18.0|15.0|120|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542784|173355|145|7|96|18.0|15.0|96|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542785|173355|209|7|45|1.89|15.0|45|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542786|173356|166|7|90|42.0|15.0|90|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542787|173356|137|7|2|32.0|15.0|2|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542788|173356|173|7|60|105.0|15.0|60|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542789|173356|38|7|1|13.0|15.0|1|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542790|173356|19|7|9|13.0|15.0|9|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542791|173357|143|7|120|18.0|15.0|120|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542792|173357|58|7|9|25.0|15.0|9|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542793|173357|160|7|30|33.0|15.0|30|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542794|173357|17|7|3|13.0|15.0|3|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542795|173357|189|7|156|2.9|15.0|156|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542796|173358|194|7|96|4.1|15.0|96|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542797|173358|23|7|1|13.0|15.0|1|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542798|173358|114|7|5|30.0|15.0|5|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542799|173358|5|7|1|32.0|15.0|1|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542800|173359|211|7|20|4.1|15.0|20|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542801|173359|142|7|48|18.0|15.0|48|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542802|173359|166|7|70|42.0|15.0|70|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542803|173359|60|7|3|25.0|15.0|3|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542804|173359|203|7|100|32.0|15.0|100|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542805|173360|116|7|2|34.0|15.0|2|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542806|173360|134|7|7|32.0|15.0|7|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542807|173360|139|10|84|5.0|15.0|84|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542808|173361|124|7|1|32.0|15.0|1|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542809|173443|98|7|60|18.0|15.0|0||4|2020-07-07 12:00:00.0000000
542810|173361|216|7|80|12.5|15.0|80|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542811|173362|124|7|1|32.0|15.0|1|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542812|173362|109|7|5|25.0|15.0|5|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542813|173362|104|7|10|35.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542814|173363|49|7|9|13.0|15.0|9|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542815|173363|47|7|5|13.0|15.0|5|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542816|173363|93|7|108|18.0|15.0|108|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542817|173363|109|7|8|25.0|15.0|8|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542818|173363|153|7|100|4.5|15.0|100|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542819|173364|54|7|10|13.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542820|173364|71|7|2|230.0|15.0|2|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542821|173365|212|7|40|4.3|15.0|40|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542822|173365|150|9|2|16.0|15.0|2|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542823|173365|43|7|5|13.0|15.0|5|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542824|173366|127|7|2|32.0|15.0|2|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542825|173366|203|7|10|32.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542826|173366|188|7|250|0.66|15.0|250|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542827|173367|93|7|120|18.0|15.0|120|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542828|173367|173|7|40|105.0|15.0|40|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542829|173367|46|7|10|13.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542830|173367|113|7|7|30.0|15.0|7|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542831|173368|71|7|5|230.0|15.0|5|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542832|173368|136|7|4|32.0|15.0|4|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542833|173368|194|7|120|4.1|15.0|120|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542834|173368|141|10|48|5.0|15.0|48|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542835|173444|184|7|150|3.5|15.0|150|2020-12-03 11:00:00.0000000|2|2020-12-03 11:00:00.0000000
542836|173369|84|7|120|18.0|15.0|120|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542837|173369|223|1|48|8.55|10.0|48|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542838|173369|64|7|6|30.0|15.0|6|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542839|173370|208|7|84|2.7|15.0|84|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542840|173370|27|7|7|13.0|15.0|7|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542841|173370|79|7|84|18.0|15.0|84|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542842|173370|137|7|1|32.0|15.0|1|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542843|173371|1|7|8|25.0|15.0|8|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542844|173371|48|7|8|13.0|15.0|8|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542845|173371|134|7|2|32.0|15.0|2|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542846|173371|22|7|5|13.0|15.0|5|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542847|173371|43|7|10|13.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542848|173372|194|7|48|4.1|15.0|48|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542849|173372|65|7|10|30.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542850|173372|107|7|9|25.0|15.0|9|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542851|173373|109|7|1|25.0|15.0|1|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542852|173373|25|7|2|13.0|15.0|2|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542853|173373|146|7|108|18.0|15.0|108|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542854|173374|91|7|108|18.0|15.0|108|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542855|173445|95|7|36|18.0|15.0|36|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
542856|173374|149|7|84|18.0|15.0|84|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542857|173374|165|7|90|26.0|15.0|90|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542858|173375|39|7|7|13.0|15.0|7|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542859|173446|95|7|84|18.0|15.0|0||4|2020-07-07 12:00:00.0000000
542860|173375|137|7|7|32.0|15.0|7|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542861|173375|226|1|120|8.55|10.0|120|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542862|173376|124|7|9|32.0|15.0|9|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542863|173376|47|7|6|13.0|15.0|6|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542864|173376|217|7|50|25.0|15.0|50|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542865|173376|191|7|72|3.7|15.0|72|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542866|173376|94|7|24|18.0|15.0|24|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542867|173377|151|9|9|16.0|15.0|9|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542868|173447|184|7|175|3.5|15.0|0||4|2020-07-07 12:00:00.0000000
542869|173377|227|1|216|8.55|10.0|216|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542870|173377|160|7|20|33.0|15.0|20|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542871|173377|41|7|1|13.0|15.0|1|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542872|173378|60|7|2|25.0|15.0|2|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542873|173378|192|7|360|4.1|15.0|360|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542874|173378|81|7|12|18.0|15.0|12|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542875|173378|48|7|7|13.0|15.0|7|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542876|173378|70|7|3|230.0|15.0|3|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542877|173379|208|7|24|2.7|15.0|24|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542878|173379|219|7|10|50.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542879|173379|5|7|10|32.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542880|173379|37|7|4|13.0|15.0|4|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542881|173379|6|7|3|32.0|15.0|3|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542882|173380|103|7|5|35.0|15.0|5|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542883|173380|87|7|72|18.0|15.0|72|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542884|173381|178|7|200|2.55|15.0|200|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542885|173381|176|7|8|240.0|15.0|8|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542886|173381|191|7|180|3.7|15.0|180|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542887|173381|14|7|3|32.0|15.0|3|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542888|173381|6|7|1|32.0|15.0|1|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542889|173382|84|7|108|18.0|15.0|108|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542890|173382|118|7|10|32.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542891|173382|110|7|9|25.0|15.0|9|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542892|173383|185|7|225|2.04|15.0|225|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542893|173383|196|7|240|4.1|15.0|240|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542894|173383|195|7|72|3.7|15.0|72|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542895|173383|222|1|120|8.55|10.0|120|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542896|173384|216|7|70|12.5|15.0|70|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542897|173384|97|7|24|18.0|15.0|24|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542898|173385|47|7|9|13.0|15.0|9|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542899|173385|179|7|125|1.05|15.0|125|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542900|173385|156|7|10|15.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542901|173386|51|7|6|13.0|15.0|6|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542902|173386|115|7|2|34.0|15.0|2|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542903|173386|110|7|5|25.0|15.0|5|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542904|173386|74|7|3|285.0|15.0|3|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542905|173386|165|7|100|26.0|15.0|100|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542906|173387|1|7|1|25.0|15.0|1|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542907|173387|28|7|5|13.0|15.0|5|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542908|173387|181|7|175|1.14|15.0|175|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542909|173387|161|7|50|108.0|15.0|50|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542910|173387|70|7|5|230.0|15.0|5|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542911|173388|59|7|2|25.0|15.0|2|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542912|173388|41|7|4|13.0|15.0|4|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542913|173388|43|7|4|13.0|15.0|4|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542914|173388|135|7|4|32.0|15.0|4|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542915|173389|216|7|70|12.5|15.0|70|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542916|173389|36|7|9|13.0|15.0|9|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542917|173389|136|7|1|32.0|15.0|1|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542918|173389|101|7|12|18.0|15.0|12|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542919|173389|169|7|20|45.0|15.0|20|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542920|173390|149|7|96|18.0|15.0|96|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542921|173390|169|7|10|45.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542922|173390|68|7|5|230.0|15.0|5|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542923|173390|26|7|10|13.0|15.0|10|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542924|173391|118|7|3|32.0|15.0|3|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542925|173391|171|7|70|32.0|15.0|70|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542926|173392|203|7|80|32.0|15.0|80|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542927|173392|20|7|3|13.0|15.0|3|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542928|173393|131|7|5|32.0|15.0|5|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542929|173393|119|7|9|32.0|15.0|9|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542930|173393|32|7|6|13.0|15.0|6|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542931|173394|203|7|100|32.0|15.0|100|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
542932|173394|153|7|80|4.5|15.0|80|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
