OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
44278|13987|193|7|24|3.7|15.0|24|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44279|13987|119|7|9|32.0|15.0|9|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44280|13987|99|7|72|18.0|15.0|72|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44281|13987|114|7|2|30.0|15.0|2|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44282|13988|140|10|96|5.0|15.0|96|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44283|13988|202|7|72|4.1|15.0|72|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44284|13988|96|7|120|18.0|15.0|120|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44285|13989|132|7|5|32.0|15.0|5|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44286|13989|118|7|4|32.0|15.0|4|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44287|13989|161|7|80|108.0|15.0|80|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44288|13990|128|7|7|32.0|15.0|7|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44289|13990|16|7|3|13.0|15.0|3|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44290|13990|207|7|60|2.7|15.0|60|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44291|13990|52|7|9|13.0|15.0|9|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44292|13991|194|7|24|4.1|15.0|24|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44293|13991|146|7|12|18.0|15.0|12|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44294|13991|94|7|84|18.0|15.0|84|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44295|13991|93|7|36|18.0|15.0|36|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44296|13992|124|7|1|32.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44297|13992|61|7|1|25.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44298|13992|57|7|8|13.0|15.0|8|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44299|13992|111|7|9|30.0|15.0|9|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44300|13992|15|9|3|240.0|15.0|3|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44301|13993|20|7|1|13.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44302|13993|5|7|4|32.0|15.0|4|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44303|13994|169|7|50|45.0|15.0|50|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44304|13994|142|7|120|18.0|15.0|120|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44305|13994|101|7|12|18.0|15.0|12|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44306|13995|49|7|3|13.0|15.0|3|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44307|13995|107|7|8|25.0|15.0|8|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44308|13996|101|7|96|18.0|15.0|96|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44309|13996|57|7|4|13.0|15.0|4|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44310|13996|10|7|5|32.0|15.0|5|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44311|13996|172|7|30|48.0|15.0|30|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44312|13996|93|7|48|18.0|15.0|48|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44313|13997|180|7|175|1.11|15.0|175|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44314|13997|123|7|7|32.0|15.0|7|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44315|13997|114|7|8|30.0|15.0|8|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44316|13998|22|7|9|13.0|15.0|9|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44317|13998|61|7|6|25.0|15.0|6|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44318|13998|123|7|5|32.0|15.0|5|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44319|13998|136|7|7|32.0|15.0|7|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44320|13998|49|7|10|13.0|15.0|10|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44321|13999|212|7|30|4.3|15.0|30|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44322|13999|70|7|9|230.0|15.0|9|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44323|13999|121|7|9|32.0|15.0|9|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44324|14000|182|7|25|1.28|15.0|25|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44325|14000|213|7|4|87.0|15.0|4|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44326|14001|149|7|12|18.0|15.0|12|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44327|14001|58|7|8|25.0|15.0|8|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44328|14001|63|7|7|25.0|15.0|7|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44329|14001|192|7|252|4.1|15.0|252|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44330|14002|173|7|80|105.0|15.0|80|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44331|14002|137|7|6|32.0|15.0|6|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44332|14002|107|7|1|25.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44333|14002|67|7|7|230.0|15.0|7|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44334|14003|99|7|72|18.0|15.0|72|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44335|14003|209|7|50|1.89|15.0|50|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44336|14003|111|7|7|30.0|15.0|7|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44337|14003|170|7|10|102.0|15.0|10|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44338|14003|148|7|120|18.0|15.0|120|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44339|14004|44|7|4|13.0|15.0|4|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44340|14004|56|7|8|13.0|15.0|8|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44341|14004|12|7|5|32.0|15.0|5|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44342|14004|182|7|100|1.28|15.0|100|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44343|14004|112|7|1|30.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44344|14005|35|7|5|13.0|15.0|5|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44345|14005|29|7|7|13.0|15.0|7|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44346|14005|71|7|5|230.0|15.0|5|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44347|14005|73|7|7|285.0|15.0|7|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44348|14006|156|7|50|15.0|15.0|50|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44349|14006|152|9|7|16.0|15.0|7|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44350|14006|65|7|8|30.0|15.0|8|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44351|14006|19|7|2|13.0|15.0|2|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44352|14058|80|7|36|18.0|15.0|36|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44353|14007|22|7|5|13.0|15.0|5|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44354|14007|176|7|1|240.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44355|14008|59|7|1|25.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44356|14008|178|7|75|2.55|15.0|75|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44357|14008|97|7|24|18.0|15.0|24|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44358|14008|143|7|12|18.0|15.0|12|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44359|14009|185|7|50|2.04|15.0|50|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44360|14009|86|7|24|18.0|15.0|24|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44361|14009|188|7|125|0.66|15.0|125|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44362|14009|177|7|200|1.05|15.0|200|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44363|14009|51|7|1|13.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44364|14010|22|7|1|13.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44365|14010|165|7|10|26.0|15.0|10|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44366|14010|21|7|2|13.0|15.0|2|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44367|14011|63|7|7|25.0|15.0|7|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44368|14011|87|7|72|18.0|15.0|72|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44369|14011|81|7|84|18.0|15.0|84|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44370|14012|195|7|144|3.7|15.0|144|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44371|14012|54|7|8|13.0|15.0|8|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44372|14012|147|7|120|18.0|15.0|120|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44373|14059|204|7|80|32.0|15.0|80|2015-05-25 11:00:00.0000000|3|2015-05-25 11:00:00.0000000
44374|14013|59|7|7|25.0|15.0|7|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44375|14013|212|7|10|4.3|15.0|10|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44376|14013|103|7|6|35.0|15.0|6|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44377|14013|5|7|2|32.0|15.0|2|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44378|14014|89|7|120|18.0|15.0|120|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44379|14014|103|7|4|35.0|15.0|4|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44380|14014|81|7|96|18.0|15.0|96|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44381|14015|159|7|20|18.0|15.0|20|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44382|14015|26|7|8|13.0|15.0|8|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44383|14015|136|7|5|32.0|15.0|5|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44384|14016|11|7|10|32.0|15.0|10|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44385|14016|59|7|2|25.0|15.0|2|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44386|14016|144|7|24|18.0|15.0|24|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44387|14016|85|7|96|18.0|15.0|96|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44388|14017|145|7|48|18.0|15.0|48|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44389|14017|114|7|4|30.0|15.0|4|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44390|14017|124|7|4|32.0|15.0|4|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44391|14018|150|9|10|16.0|15.0|10|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44392|14018|76|7|36|18.0|15.0|36|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44393|14018|158|7|50|105.0|15.0|50|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44394|14019|28|7|1|13.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44395|14019|57|7|1|13.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44396|14019|9|7|2|32.0|15.0|2|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44397|14019|117|7|10|34.0|15.0|10|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44398|14020|9|7|5|32.0|15.0|5|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44399|14020|181|7|75|1.14|15.0|75|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44400|14020|96|7|36|18.0|15.0|36|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44401|14020|117|7|2|34.0|15.0|2|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44402|14020|123|7|3|32.0|15.0|3|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44403|14021|140|10|60|5.0|15.0|60|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44404|14021|101|7|24|18.0|15.0|24|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44405|14021|215|7|6|1899.0|15.0|6|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44406|14021|106|7|9|35.0|15.0|9|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44407|14060|98|7|96|18.0|15.0|0||14|2013-09-18 12:00:00.0000000
44408|14022|27|7|6|13.0|15.0|6|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44409|14022|137|7|2|32.0|15.0|2|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44410|14022|20|7|1|13.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44411|14022|52|7|5|13.0|15.0|5|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44412|14022|70|7|4|230.0|15.0|4|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44413|14023|171|7|70|32.0|15.0|70|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44414|14023|180|7|175|1.11|15.0|175|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44415|14023|143|7|60|18.0|15.0|60|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44416|14024|16|7|4|13.0|15.0|4|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44417|14024|166|7|80|42.0|15.0|80|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44418|14025|192|7|144|4.1|15.0|144|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44419|14061|86|7|48|18.0|15.0|48|2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
44420|14025|141|10|36|5.0|15.0|36|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44421|14025|185|7|225|2.04|15.0|225|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44422|14025|53|7|3|13.0|15.0|3|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44423|14026|166|7|100|42.0|15.0|100|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44424|14026|53|7|1|13.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44425|14026|73|7|1|285.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44426|14026|85|7|72|18.0|15.0|72|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44427|14026|115|7|5|34.0|15.0|5|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44428|14027|205|7|40|32.0|15.0|40|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44429|14027|4|7|6|32.0|15.0|6|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44430|14062|98|7|36|18.0|15.0|36|2013-09-20 11:00:00.0000000|11|2013-09-20 11:00:00.0000000
44431|14027|121|7|6|32.0|15.0|6|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44432|14028|177|7|25|1.05|15.0|25|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44433|14028|136|7|4|32.0|15.0|4|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44434|14028|124|7|8|32.0|15.0|8|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44435|14028|56|7|5|13.0|15.0|5|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44436|14029|90|7|96|18.0|15.0|96|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44437|14029|162|7|70|22.0|15.0|70|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44438|14029|186|7|75|2.1|15.0|75|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44439|14030|178|7|175|2.55|15.0|175|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44440|14063|78|7|96|18.0|15.0|0||14|2013-09-18 12:00:00.0000000
44441|14031|4|7|3|32.0|15.0|3|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44442|14031|19|7|6|13.0|15.0|6|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44443|14031|209|7|5|1.89|15.0|5|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44444|14031|214|7|3|90.0|15.0|3|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44445|14031|15|9|4|240.0|15.0|4|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44446|14032|148|7|48|18.0|15.0|48|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44447|14032|206|7|84|2.7|15.0|84|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44448|14032|90|7|60|18.0|15.0|60|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44449|14032|5|7|3|32.0|15.0|3|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44450|14033|148|7|60|18.0|15.0|60|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44451|14033|141|10|120|5.0|15.0|120|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44452|14034|116|7|3|34.0|15.0|3|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44453|14034|20|7|8|13.0|15.0|8|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44454|14035|208|7|96|2.7|15.0|96|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44455|14035|17|7|6|13.0|15.0|6|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44456|14035|148|7|96|18.0|15.0|96|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44457|14035|109|7|8|25.0|15.0|8|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44458|14035|13|7|1|32.0|15.0|1|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44459|14036|80|7|24|18.0|15.0|24|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44460|14036|108|7|7|25.0|15.0|7|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44461|14036|122|7|5|32.0|15.0|5|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44462|14037|14|7|4|32.0|15.0|4|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44463|14037|124|7|5|32.0|15.0|5|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44464|14037|103|7|9|35.0|15.0|9|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44465|14037|128|7|4|32.0|15.0|4|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44466|14038|178|7|25|2.55|15.0|25|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44467|14038|101|7|108|18.0|15.0|108|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44468|14038|177|7|200|1.05|15.0|200|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44469|14038|134|7|7|32.0|15.0|7|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44470|14038|79|7|24|18.0|15.0|24|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44471|14039|205|7|10|32.0|15.0|10|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44472|14039|166|7|40|42.0|15.0|40|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44473|14040|194|7|216|4.1|15.0|216|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44474|14040|45|7|8|13.0|15.0|8|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44475|14040|214|7|9|90.0|15.0|9|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44476|14040|153|7|80|4.5|15.0|80|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44477|14040|57|7|8|13.0|15.0|8|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44478|14041|62|7|4|25.0|15.0|4|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
44479|14041|90|7|24|18.0|15.0|24|2013-09-18 11:00:00.0000000|17|2013-09-18 11:00:00.0000000
