OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
281590|89647|163|7|80|37.0|15.0|80|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281591|89647|133|7|2|32.0|15.0|2|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281592|89647|20|7|5|13.0|15.0|5|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281593|89648|8|9|8|240.0|15.0|8|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281594|89648|59|7|4|25.0|15.0|4|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281595|89649|115|7|10|34.0|15.0|10|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281596|89649|165|7|10|26.0|15.0|10|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281597|89650|215|7|2|1899.0|15.0|2|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281598|89650|156|7|100|15.0|15.0|100|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281599|89650|170|7|10|102.0|15.0|10|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281600|89650|33|7|2|13.0|15.0|2|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281601|89651|192|7|36|4.1|15.0|36|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281602|89651|159|7|30|18.0|15.0|30|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281603|89651|179|7|225|1.05|15.0|225|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281604|89651|87|7|84|18.0|15.0|84|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281605|89651|93|7|24|18.0|15.0|24|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281606|89652|61|7|8|25.0|15.0|8|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281607|89652|123|7|1|32.0|15.0|1|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281608|89652|131|7|5|32.0|15.0|5|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281609|89652|21|7|6|13.0|15.0|6|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281610|89687|95|7|108|18.0|15.0|0||5|2017-02-03 12:00:00.0000000
281611|89653|42|7|4|13.0|15.0|4|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281612|89653|196|7|72|4.1|15.0|72|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281613|89654|28|7|6|13.0|15.0|6|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281614|89654|79|7|96|18.0|15.0|96|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281615|89654|157|7|80|30.0|15.0|80|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281616|89655|147|7|60|18.0|15.0|60|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281617|89655|188|7|150|0.66|15.0|150|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281618|89655|87|7|24|18.0|15.0|24|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281619|89655|194|7|144|4.1|15.0|144|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281620|89655|193|7|24|3.7|15.0|24|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281621|89656|154|7|70|20.0|15.0|70|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281622|89656|68|7|5|230.0|15.0|5|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281623|89657|28|7|10|13.0|15.0|10|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281624|89657|161|7|60|108.0|15.0|60|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281625|89658|127|7|2|32.0|15.0|2|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281626|89658|214|7|2|90.0|15.0|2|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281627|89658|55|7|4|13.0|15.0|4|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281628|89658|163|7|60|37.0|15.0|60|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281629|89659|11|7|10|32.0|15.0|10|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281630|89659|226|1|192|8.55|10.0|192|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281631|89660|177|7|25|1.05|15.0|25|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281632|89660|172|7|70|48.0|15.0|70|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281633|89660|221|1|36|14.5|10.0|36|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281634|89661|48|7|6|13.0|15.0|6|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281635|89661|54|7|7|13.0|15.0|7|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281636|89662|190|7|60|3.5|15.0|60|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281637|89662|92|7|24|18.0|15.0|24|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281638|89662|43|7|5|13.0|15.0|5|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281639|89662|47|7|3|13.0|15.0|3|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281640|89662|138|10|120|5.0|15.0|120|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281641|89663|134|7|7|32.0|15.0|7|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281642|89663|112|7|2|30.0|15.0|2|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281643|89663|143|7|60|18.0|15.0|60|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281644|89664|191|7|252|3.7|15.0|252|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281645|89664|156|7|60|15.0|15.0|60|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281646|89665|225|1|24|8.55|10.0|24|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281647|89665|35|7|4|13.0|15.0|4|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281648|89665|5|7|10|32.0|15.0|10|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281649|89665|186|7|50|2.1|15.0|50|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281650|89665|224|1|24|8.55|10.0|24|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281651|89666|214|7|7|90.0|15.0|7|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281652|89666|83|7|12|18.0|15.0|12|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281653|89666|99|7|84|18.0|15.0|84|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281654|89666|105|7|2|35.0|15.0|2|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281655|89667|169|7|100|45.0|15.0|100|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281656|89667|133|7|6|32.0|15.0|6|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281657|89667|174|7|4|240.0|15.0|4|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281658|89667|84|7|60|18.0|15.0|60|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281659|89668|71|7|2|230.0|15.0|2|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281660|89668|143|7|60|18.0|15.0|60|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281661|89669|136|7|5|32.0|15.0|5|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281662|89669|105|7|6|35.0|15.0|6|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281663|89669|116|7|6|34.0|15.0|6|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281664|89669|19|7|6|13.0|15.0|6|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281665|89670|50|7|10|13.0|15.0|10|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281666|89670|82|7|108|18.0|15.0|108|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281667|89670|115|7|8|34.0|15.0|8|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281668|89670|210|7|25|2.4|15.0|25|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281669|89670|205|7|80|32.0|15.0|80|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281670|89671|114|7|1|30.0|15.0|1|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281671|89671|178|7|125|2.55|15.0|125|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281672|89671|94|7|72|18.0|15.0|72|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281673|89671|219|7|50|50.0|15.0|50|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281674|89671|38|7|5|13.0|15.0|5|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281675|89672|72|7|2|230.0|15.0|2|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281676|89672|202|7|168|4.1|15.0|168|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281677|89673|65|7|9|30.0|15.0|9|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281678|89673|178|7|150|2.55|15.0|150|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281679|89673|66|7|10|45.0|15.0|10|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281680|89674|18|7|4|13.0|15.0|4|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281681|89674|69|7|1|230.0|15.0|1|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281682|89674|199|7|24|3.7|15.0|24|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281683|89674|164|7|90|112.0|15.0|90|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281684|89675|131|7|2|32.0|15.0|2|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281685|89675|153|7|40|4.5|15.0|40|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281686|89676|51|7|8|13.0|15.0|8|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281687|89676|206|7|36|2.7|15.0|36|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281688|89676|124|7|7|32.0|15.0|7|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281689|89676|200|7|168|4.1|15.0|168|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281690|89676|53|7|8|13.0|15.0|8|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281691|89677|148|7|120|18.0|15.0|120|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281692|89677|186|7|75|2.1|15.0|75|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281693|89677|155|7|90|24.0|15.0|90|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281694|89677|27|7|1|13.0|15.0|1|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281695|89678|92|7|24|18.0|15.0|24|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281696|89678|167|7|100|99.0|15.0|100|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281697|89678|54|7|6|13.0|15.0|6|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281698|89678|187|7|175|0.95|15.0|175|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281699|89678|181|7|250|1.14|15.0|250|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281700|89679|5|7|3|32.0|15.0|3|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281701|89679|88|7|48|18.0|15.0|48|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281702|89679|15|9|7|240.0|15.0|7|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281703|89679|32|7|4|13.0|15.0|4|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281704|89679|147|7|12|18.0|15.0|12|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281705|89680|212|7|60|4.3|15.0|60|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281706|89680|46|7|4|13.0|15.0|4|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
281707|89688|204|7|50|32.0|15.0|50|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
