OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
5571|16|14|2|1031||2013-04-19|2013-04-22 00:00:00.0000000|19101|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5572|149|6|2|1297||2013-04-19|2013-04-22 00:00:00.0000000|17648|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5573|587|3|2|2373||2013-04-19|2013-04-22 00:00:00.0000000|14412|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5574|177|7|2|1353||2013-04-19|2013-04-22 00:00:00.0000000|10530|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5575|87|13|2|1173||2013-04-19|2013-04-22 00:00:00.0000000|10797|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5576|496|14|2|2191||2013-04-19|2013-04-22 00:00:00.0000000|15286|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5577|918|14|2|3118||2013-04-19|2013-04-22 00:00:00.0000000|14744|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5578|22|20|2|1043||2013-04-19|2013-04-22 00:00:00.0000000|16009|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5579|427|3|2|2053||2013-04-19|2013-04-22 00:00:00.0000000|11427|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5580|514|20|2|2227||2013-04-19|2013-04-22 00:00:00.0000000|16915|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5581|993|15|2|3193||2013-04-19|2013-04-22 00:00:00.0000000|10920|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5582|181|20||1361|5639|2013-04-19|2013-04-22 00:00:00.0000000|17291|True||||2013-04-19 12:00:00.0000000|14|2013-04-19 12:00:00.0000000
5583|520|2|2|2239||2013-04-19|2013-04-22 00:00:00.0000000|14278|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5584|515|15|2|2229||2013-04-19|2013-04-22 00:00:00.0000000|12761|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5585|805|3||3005|5640|2013-04-19|2013-04-22 00:00:00.0000000|15575|True||||2013-04-19 12:00:00.0000000|14|2013-04-19 12:00:00.0000000
5586|102|15|2|1203||2013-04-19|2013-04-22 00:00:00.0000000|14334|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5587|414|15|2|2027||2013-04-19|2013-04-22 00:00:00.0000000|13604|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5588|413|20|2|2025||2013-04-19|2013-04-22 00:00:00.0000000|14681|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5589|91|2|2|1181||2013-04-19|2013-04-22 00:00:00.0000000|19910|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5590|968|15|2|3168||2013-04-19|2013-04-22 00:00:00.0000000|11473|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5591|802|2|2|3002||2013-04-19|2013-04-22 00:00:00.0000000|15781|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5592|824|14||3024|5641|2013-04-19|2013-04-22 00:00:00.0000000|16967|True||||2013-04-19 12:00:00.0000000|14|2013-04-19 12:00:00.0000000
5593|25|16|2|1049||2013-04-19|2013-04-22 00:00:00.0000000|16330|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5594|520|2|2|2239||2013-04-19|2013-04-22 00:00:00.0000000|18351|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5595|515|8|2|2229||2013-04-19|2013-04-22 00:00:00.0000000|12459|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5596|49|13|2|1097||2013-04-19|2013-04-22 00:00:00.0000000|14150|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5597|97|8|2|1193||2013-04-19|2013-04-22 00:00:00.0000000|12298|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5598|582|6||2363|5642|2013-04-19|2013-04-22 00:00:00.0000000|12235|True||||2013-04-19 12:00:00.0000000|14|2013-04-19 12:00:00.0000000
5599|817|7||3017|5643|2013-04-19|2013-04-22 00:00:00.0000000|14373|True||||2013-04-19 12:00:00.0000000|14|2013-04-19 12:00:00.0000000
5600|429|7|2|2057||2013-04-19|2013-04-22 00:00:00.0000000|18552|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5601|600|15|2|2399||2013-04-19|2013-04-22 00:00:00.0000000|19531|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5602|858|14|2|3058||2013-04-19|2013-04-22 00:00:00.0000000|17313|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5603|881|15|2|3081||2013-04-19|2013-04-22 00:00:00.0000000|12630|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5604|138|20|2|1275||2013-04-19|2013-04-22 00:00:00.0000000|12712|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5605|112|13|2|1223||2013-04-19|2013-04-22 00:00:00.0000000|13281|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5606|520|15|2|2239||2013-04-19|2013-04-22 00:00:00.0000000|14711|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5607|881|16|2|3081||2013-04-19|2013-04-22 00:00:00.0000000|16953|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5608|566|7|2|2331||2013-04-19|2013-04-22 00:00:00.0000000|14549|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5609|5|8|2|1009||2013-04-19|2013-04-22 00:00:00.0000000|17725|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5610|908|16|2|3108||2013-04-19|2013-04-22 00:00:00.0000000|12629|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5611|32|7|2|1063||2013-04-19|2013-04-22 00:00:00.0000000|16632|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5612|846|8|2|3046||2013-04-19|2013-04-22 00:00:00.0000000|15159|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5613|551|8|2|2301||2013-04-19|2013-04-22 00:00:00.0000000|19038|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5614|591|20|2|2381||2013-04-19|2013-04-22 00:00:00.0000000|18226|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5615|40|3|2|1079||2013-04-19|2013-04-22 00:00:00.0000000|15980|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5616|961|20|2|3161||2013-04-19|2013-04-22 00:00:00.0000000|13396|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5617|486|6|2|2171||2013-04-19|2013-04-22 00:00:00.0000000|12575|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5618|909|15|2|3109||2013-04-19|2013-04-22 00:00:00.0000000|15000|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5619|424|2|2|2047||2013-04-19|2013-04-22 00:00:00.0000000|15504|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5620|54|2|2|1107||2013-04-19|2013-04-22 00:00:00.0000000|16833|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5621|961|20|2|3161||2013-04-19|2013-04-22 00:00:00.0000000|18486|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5622|1000|15|2|3200||2013-04-19|2013-04-22 00:00:00.0000000|18600|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5623|112|14|2|1223||2013-04-19|2013-04-22 00:00:00.0000000|16998|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5624|184|20|2|1367||2013-04-19|2013-04-22 00:00:00.0000000|14197|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5625|841|14||3041|5644|2013-04-19|2013-04-22 00:00:00.0000000|14306|True||||2013-04-19 12:00:00.0000000|14|2013-04-19 12:00:00.0000000
5626|140|20|2|1279||2013-04-19|2013-04-22 00:00:00.0000000|13972|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5627|581|3||2361|5645|2013-04-19|2013-04-22 00:00:00.0000000|15391|True||||2013-04-19 12:00:00.0000000|14|2013-04-19 12:00:00.0000000
5628|905|14|2|3105||2013-04-19|2013-04-22 00:00:00.0000000|15405|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5629|27|13|2|1053||2013-04-19|2013-04-22 00:00:00.0000000|15314|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5630|441|15|2|2081||2013-04-19|2013-04-22 00:00:00.0000000|13765|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5631|478|16|2|2155||2013-04-19|2013-04-22 00:00:00.0000000|11266|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5632|512|15|2|2223||2013-04-19|2013-04-22 00:00:00.0000000|15047|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5633|946|2|2|3146||2013-04-19|2013-04-22 00:00:00.0000000|13552|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5634|1006|20||3206|5646|2013-04-19|2013-04-22 00:00:00.0000000|11078|True||||2013-04-19 12:00:00.0000000|14|2013-04-19 12:00:00.0000000
5635|803|15|2|3003||2013-04-19|2013-04-22 00:00:00.0000000|12011|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5636|479|2|2|2157||2013-04-19|2013-04-22 00:00:00.0000000|17669|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5637|102|14|2|1203||2013-04-19|2013-04-22 00:00:00.0000000|17483|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5638|441|3|2|2081||2013-04-19|2013-04-22 00:00:00.0000000|16991|True||||2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
5639|181|20|6|1361||2013-04-19|2013-04-22 00:00:00.0000000|17291|True||||2013-04-22 11:00:00.0000000|6|2013-04-22 11:00:00.0000000
5640|805|3|3|3005||2013-04-19|2013-04-22 00:00:00.0000000|15575|True||||2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
5641|824|14|18|3024||2013-04-19|2013-04-22 00:00:00.0000000|16967|True||||2013-09-09 11:00:00.0000000|18|2013-09-09 11:00:00.0000000
5642|582|6|16|2363||2013-04-19|2013-04-22 00:00:00.0000000|12235|True||||2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
5643|817|7|10|3017||2013-04-19|2013-04-22 00:00:00.0000000|14373|True||||2013-05-07 11:00:00.0000000|10|2013-05-07 11:00:00.0000000
5644|841|14|11|3041||2013-04-19|2013-04-22 00:00:00.0000000|14306|True||||2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
5645|581|3|8|2361||2013-04-19|2013-04-22 00:00:00.0000000|15391|True||||2016-05-09 11:00:00.0000000|8|2016-05-09 11:00:00.0000000
5646|1006|20|16|3206||2013-04-19|2013-04-22 00:00:00.0000000|11078|True||||2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
