OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
318030|101264|66|7|5|45.0|15.0|5|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318031|101264|43|7|10|13.0|15.0|10|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318032|101264|3|7|40|18.5|15.0|40|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318033|101265|96|7|24|18.0|15.0|24|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318034|101265|166|7|10|42.0|15.0|10|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318035|101265|216|7|30|12.5|15.0|30|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318036|101265|129|7|1|32.0|15.0|1|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318037|101265|93|7|36|18.0|15.0|36|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318038|101266|201|7|168|3.7|15.0|168|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318039|101266|107|7|8|25.0|15.0|8|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318040|101266|227|1|240|8.55|10.0|240|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318041|101267|37|7|6|13.0|15.0|6|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318042|101267|161|7|50|108.0|15.0|50|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318043|101267|130|7|1|32.0|15.0|1|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318044|101268|137|7|5|32.0|15.0|5|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318045|101268|117|7|1|34.0|15.0|1|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318046|101268|140|10|60|5.0|15.0|60|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318047|101268|12|7|4|32.0|15.0|4|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318048|101268|53|7|4|13.0|15.0|4|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318049|101269|125|7|6|32.0|15.0|6|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318050|101269|133|7|2|32.0|15.0|2|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318051|101269|176|7|5|240.0|15.0|5|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318052|101269|178|7|25|2.55|15.0|25|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318053|101270|194|7|240|4.1|15.0|240|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318054|101270|15|9|2|240.0|15.0|2|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318055|101270|119|7|3|32.0|15.0|3|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318056|101270|58|7|8|25.0|15.0|8|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318057|101271|161|7|70|108.0|15.0|70|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318058|101271|128|7|2|32.0|15.0|2|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318059|101271|130|7|4|32.0|15.0|4|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318060|101272|45|7|6|13.0|15.0|6|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318061|101272|18|7|8|13.0|15.0|8|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318062|101273|89|7|108|18.0|15.0|108|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318063|101273|41|7|4|13.0|15.0|4|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318064|101273|32|7|7|13.0|15.0|7|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318065|101273|27|7|2|13.0|15.0|2|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318066|101273|178|7|150|2.55|15.0|150|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318067|101274|50|7|5|13.0|15.0|5|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318068|101274|112|7|1|30.0|15.0|1|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318069|101274|200|7|96|4.1|15.0|96|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318070|101274|58|7|4|25.0|15.0|4|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318071|101275|58|7|8|25.0|15.0|8|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318072|101275|45|7|10|13.0|15.0|10|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318073|101276|219|7|80|50.0|15.0|80|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318074|101276|2|7|10|25.0|15.0|10|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318075|101276|201|7|72|3.7|15.0|72|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318076|101276|116|7|7|34.0|15.0|7|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318077|101276|156|7|40|15.0|15.0|40|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318078|101277|136|7|5|32.0|15.0|5|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318079|101277|134|7|5|32.0|15.0|5|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318080|101278|196|7|216|4.1|15.0|216|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318081|101278|62|7|1|25.0|15.0|1|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318082|101279|158|7|70|105.0|15.0|70|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318083|101279|118|7|10|32.0|15.0|10|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318084|101279|8|9|10|240.0|15.0|10|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318085|101279|124|7|5|32.0|15.0|5|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318086|101280|204|7|40|32.0|15.0|40|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318087|101280|120|7|9|32.0|15.0|9|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318088|101280|116|7|9|34.0|15.0|9|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318089|101281|92|7|72|18.0|15.0|72|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318090|101281|51|7|8|13.0|15.0|8|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318091|101281|141|10|72|5.0|15.0|72|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318092|101281|191|7|72|3.7|15.0|72|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318093|101282|198|7|144|4.1|15.0|144|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318094|101282|34|7|10|13.0|15.0|10|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318095|101282|24|7|4|13.0|15.0|4|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318096|101282|57|7|2|13.0|15.0|2|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318097|101283|94|7|60|18.0|15.0|60|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318098|101283|18|7|9|13.0|15.0|9|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318099|101283|45|7|1|13.0|15.0|1|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318100|101283|61|7|9|25.0|15.0|9|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318101|101284|154|7|20|20.0|15.0|20|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318102|101284|190|7|140|3.5|15.0|140|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318103|101284|42|7|3|13.0|15.0|3|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318104|101300|98|7|96|18.0|15.0|0||5|2017-07-26 12:00:00.0000000
318105|101285|61|7|3|25.0|15.0|3|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318106|101285|8|9|3|240.0|15.0|3|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318107|101285|142|7|36|18.0|15.0|36|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318108|101285|219|7|10|50.0|15.0|10|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318109|101285|196|7|72|4.1|15.0|72|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318110|101286|104|7|10|35.0|15.0|10|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318111|101286|40|7|7|13.0|15.0|7|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318112|101287|96|7|120|18.0|15.0|120|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318113|101287|188|7|150|0.66|15.0|150|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318114|101288|132|7|7|32.0|15.0|7|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318115|101288|90|7|108|18.0|15.0|108|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318116|101288|142|7|24|18.0|15.0|24|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318117|101288|222|1|144|8.55|10.0|144|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318118|101289|157|7|70|30.0|15.0|70|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318119|101289|129|7|1|32.0|15.0|1|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318120|101289|110|7|10|25.0|15.0|10|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318121|101289|202|7|120|4.1|15.0|120|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318122|101289|38|7|4|13.0|15.0|4|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318123|101290|134|7|5|32.0|15.0|5|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318124|101290|74|7|7|285.0|15.0|7|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318125|101290|158|7|30|105.0|15.0|30|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318126|101291|177|7|250|1.05|15.0|250|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318127|101291|107|7|7|25.0|15.0|7|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318128|101291|191|7|72|3.7|15.0|72|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318129|101291|25|7|9|13.0|15.0|9|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318130|101292|16|7|1|13.0|15.0|1|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318131|101292|39|7|2|13.0|15.0|2|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318132|101292|157|7|10|30.0|15.0|10|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318133|101293|172|7|10|48.0|15.0|10|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318134|101293|211|7|60|4.1|15.0|60|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318135|101293|171|7|20|32.0|15.0|20|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318136|101293|87|7|12|18.0|15.0|12|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318137|101293|128|7|9|32.0|15.0|9|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318138|101294|70|7|3|230.0|15.0|3|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318139|101294|119|7|5|32.0|15.0|5|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318140|101295|43|7|4|13.0|15.0|4|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318141|101295|181|7|100|1.14|15.0|100|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318142|101295|162|7|60|22.0|15.0|60|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
318143|101295|7|7|2|32.0|15.0|2|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
